0.018361 0.000000 1012.000000
0.018282 0.000928 1012.000000
0.018051 0.001830 1012.000000
0.017695 0.002690 1012.000000
0.017264 0.003516 1012.000000
0.016817 0.004333 1012.000000
0.016377 0.005154 1012.000000
0.015927 0.005969 1012.000000
0.015465 0.006778 1012.000000
0.015001 0.007585 1012.000000
0.014536 0.008392 1012.000000
0.014070 0.009198 1012.000000
0.013602 0.010004 1012.000000
0.013133 0.010808 1012.000000
0.012652 0.011606 1012.000000
0.012161 0.012398 1012.000000
0.011677 0.013193 1012.000000
0.011177 0.013979 1012.000000
0.010611 0.014718 1012.000000
0.009945 0.015369 1012.000000
0.009181 0.015901 1012.000000
0.008337 0.016297 1012.000000
0.007441 0.016548 1012.000000
0.006517 0.016669 1012.000000
0.005587 0.016709 1012.000000
0.004656 0.016731 1012.000000
0.003725 0.016760 1012.000000
0.002794 0.016778 1012.000000
0.001863 0.016782 1012.000000
0.000931 0.016784 1012.000000
0.000000 0.016785 1012.000000
-0.000931 0.016784 1012.000000
-0.001863 0.016782 1012.000000
-0.002794 0.016778 1012.000000
-0.003725 0.016760 1012.000000
-0.004656 0.016731 1012.000000
-0.005587 0.016709 1012.000000
-0.006517 0.016669 1012.000000
-0.007441 0.016548 1012.000000
-0.008337 0.016297 1012.000000
-0.009181 0.015901 1012.000000
-0.009945 0.015369 1012.000000
-0.010611 0.014718 1012.000000
-0.011177 0.013979 1012.000000
-0.011677 0.013193 1012.000000
-0.012161 0.012398 1012.000000
-0.012652 0.011606 1012.000000
-0.013133 0.010808 1012.000000
-0.013602 0.010004 1012.000000
-0.014070 0.009198 1012.000000
-0.014536 0.008392 1012.000000
-0.015001 0.007585 1012.000000
-0.015465 0.006778 1012.000000
-0.015927 0.005969 1012.000000
-0.016377 0.005154 1012.000000
-0.016817 0.004333 1012.000000
-0.017264 0.003516 1012.000000
-0.017695 0.002690 1012.000000
-0.018051 0.001830 1012.000000
-0.018282 0.000928 1012.000000
-0.018361 0.000000 1012.000000
-0.018282 -0.000928 1012.000000
-0.018051 -0.001830 1012.000000
-0.017695 -0.002690 1012.000000
-0.017264 -0.003516 1012.000000
-0.016817 -0.004333 1012.000000
-0.016377 -0.005154 1012.000000
-0.015927 -0.005969 1012.000000
-0.015465 -0.006778 1012.000000
-0.015001 -0.007585 1012.000000
-0.014536 -0.008392 1012.000000
-0.014070 -0.009198 1012.000000
-0.013602 -0.010004 1012.000000
-0.013133 -0.010808 1012.000000
-0.012652 -0.011606 1012.000000
-0.012161 -0.012398 1012.000000
-0.011677 -0.013193 1012.000000
-0.011177 -0.013979 1012.000000
-0.010611 -0.014718 1012.000000
-0.009945 -0.015369 1012.000000
-0.009181 -0.015901 1012.000000
-0.008337 -0.016297 1012.000000
-0.007441 -0.016548 1012.000000
-0.006517 -0.016669 1012.000000
-0.005587 -0.016709 1012.000000
-0.004656 -0.016731 1012.000000
-0.003725 -0.016760 1012.000000
-0.002794 -0.016778 1012.000000
-0.001863 -0.016782 1012.000000
-0.000931 -0.016784 1012.000000
0.000000 -0.016785 1012.000000
0.000931 -0.016784 1012.000000
0.001863 -0.016782 1012.000000
0.002794 -0.016778 1012.000000
0.003725 -0.016760 1012.000000
0.004656 -0.016731 1012.000000
0.005587 -0.016709 1012.000000
0.006517 -0.016669 1012.000000
0.007441 -0.016548 1012.000000
0.008337 -0.016297 1012.000000
0.009181 -0.015901 1012.000000
0.009945 -0.015369 1012.000000
0.010611 -0.014718 1012.000000
0.011177 -0.013979 1012.000000
0.011677 -0.013193 1012.000000
0.012161 -0.012398 1012.000000
0.012652 -0.011606 1012.000000
0.013133 -0.010808 1012.000000
0.013602 -0.010004 1012.000000
0.014070 -0.009198 1012.000000
0.014536 -0.008392 1012.000000
0.015001 -0.007585 1012.000000
0.015465 -0.006778 1012.000000
0.015927 -0.005969 1012.000000
0.016377 -0.005154 1012.000000
0.016817 -0.004333 1012.000000
0.017264 -0.003516 1012.000000
0.017695 -0.002690 1012.000000
0.018051 -0.001830 1012.000000
0.018282 -0.000928 1012.000000
0.018361 0.000000 1012.000000

