0.017452 0.000000 839.000000
0.017379 0.000883 839.000000
0.017167 0.001742 839.000000
0.016835 0.002563 839.000000
0.016428 0.003350 839.000000
0.016000 0.004125 839.000000
0.015578 0.004904 839.000000
0.015150 0.005679 839.000000
0.014711 0.006448 839.000000
0.014269 0.007216 839.000000
0.013827 0.007983 839.000000
0.013384 0.008750 839.000000
0.012940 0.009516 839.000000
0.012493 0.010281 839.000000
0.012035 0.011039 839.000000
0.011572 0.011794 839.000000
0.011115 0.012552 839.000000
0.010638 0.013298 839.000000
0.010092 0.013996 839.000000
0.009454 0.014610 839.000000
0.008726 0.015114 839.000000
0.007925 0.015492 839.000000
0.007075 0.015738 839.000000
0.006198 0.015861 839.000000
0.005313 0.015902 839.000000
0.004427 0.015919 839.000000
0.003542 0.015942 839.000000
0.002657 0.015960 839.000000
0.001771 0.015964 839.000000
0.000886 0.015965 839.000000
0.000000 0.015966 839.000000
-0.000886 0.015965 839.000000
-0.001771 0.015964 839.000000
-0.002657 0.015960 839.000000
-0.003542 0.015942 839.000000
-0.004427 0.015919 839.000000
-0.005313 0.015902 839.000000
-0.006198 0.015861 839.000000
-0.007075 0.015738 839.000000
-0.007925 0.015492 839.000000
-0.008726 0.015114 839.000000
-0.009454 0.014610 839.000000
-0.010092 0.013996 839.000000
-0.010638 0.013298 839.000000
-0.011115 0.012552 839.000000
-0.011572 0.011794 839.000000
-0.012035 0.011039 839.000000
-0.012493 0.010281 839.000000
-0.012940 0.009516 839.000000
-0.013384 0.008750 839.000000
-0.013827 0.007983 839.000000
-0.014269 0.007216 839.000000
-0.014711 0.006448 839.000000
-0.015150 0.005679 839.000000
-0.015578 0.004904 839.000000
-0.016000 0.004125 839.000000
-0.016428 0.003350 839.000000
-0.016835 0.002563 839.000000
-0.017167 0.001742 839.000000
-0.017379 0.000883 839.000000
-0.017452 0.000000 839.000000
-0.017379 -0.000883 839.000000
-0.017167 -0.001742 839.000000
-0.016835 -0.002563 839.000000
-0.016428 -0.003350 839.000000
-0.016000 -0.004125 839.000000
-0.015578 -0.004904 839.000000
-0.015150 -0.005679 839.000000
-0.014711 -0.006448 839.000000
-0.014269 -0.007216 839.000000
-0.013827 -0.007983 839.000000
-0.013384 -0.008750 839.000000
-0.012940 -0.009516 839.000000
-0.012493 -0.010281 839.000000
-0.012035 -0.011039 839.000000
-0.011572 -0.011794 839.000000
-0.011115 -0.012552 839.000000
-0.010638 -0.013298 839.000000
-0.010092 -0.013996 839.000000
-0.009454 -0.014610 839.000000
-0.008726 -0.015114 839.000000
-0.007925 -0.015492 839.000000
-0.007075 -0.015738 839.000000
-0.006198 -0.015861 839.000000
-0.005313 -0.015902 839.000000
-0.004427 -0.015919 839.000000
-0.003542 -0.015942 839.000000
-0.002657 -0.015960 839.000000
-0.001771 -0.015964 839.000000
-0.000886 -0.015965 839.000000
0.000000 -0.015966 839.000000
0.000886 -0.015965 839.000000
0.001771 -0.015964 839.000000
0.002657 -0.015960 839.000000
0.003542 -0.015942 839.000000
0.004427 -0.015919 839.000000
0.005313 -0.015902 839.000000
0.006198 -0.015861 839.000000
0.007075 -0.015738 839.000000
0.007925 -0.015492 839.000000
0.008726 -0.015114 839.000000
0.009454 -0.014610 839.000000
0.010092 -0.013996 839.000000
0.010638 -0.013298 839.000000
0.011115 -0.012552 839.000000
0.011572 -0.011794 839.000000
0.012035 -0.011039 839.000000
0.012493 -0.010281 839.000000
0.012940 -0.009516 839.000000
0.013384 -0.008750 839.000000
0.013827 -0.007983 839.000000
0.014269 -0.007216 839.000000
0.014711 -0.006448 839.000000
0.015150 -0.005679 839.000000
0.015578 -0.004904 839.000000
0.016000 -0.004125 839.000000
0.016428 -0.003350 839.000000
0.016835 -0.002563 839.000000
0.017167 -0.001742 839.000000
0.017379 -0.000883 839.000000
0.017452 0.000000 839.000000

