0.020790 0.000000 1703.000000
0.020693 0.001049 1703.000000
0.020413 0.002065 1703.000000
0.019992 0.003030 1703.000000
0.019505 0.003964 1703.000000
0.019014 0.004896 1703.000000
0.018523 0.005828 1703.000000
0.018011 0.006749 1703.000000
0.017489 0.007664 1703.000000
0.016966 0.008579 1703.000000
0.016441 0.009492 1703.000000
0.015913 0.010404 1703.000000
0.015382 0.011314 1703.000000
0.014850 0.012223 1703.000000
0.014309 0.013127 1703.000000
0.013747 0.014018 1703.000000
0.013185 0.014909 1703.000000
0.012621 0.015799 1703.000000
0.011995 0.016646 1703.000000
0.011255 0.017396 1703.000000
0.010395 0.018005 1703.000000
0.009438 0.018445 1703.000000
0.008418 0.018711 1703.000000
0.007372 0.018829 1703.000000
0.006319 0.018874 1703.000000
0.005266 0.018915 1703.000000
0.004214 0.018955 1703.000000
0.003160 0.018972 1703.000000
0.002107 0.018978 1703.000000
0.001053 0.018983 1703.000000
-0.000000 0.018984 1703.000000
-0.001053 0.018983 1703.000000
-0.002107 0.018978 1703.000000
-0.003160 0.018972 1703.000000
-0.004214 0.018955 1703.000000
-0.005266 0.018915 1703.000000
-0.006319 0.018874 1703.000000
-0.007372 0.018829 1703.000000
-0.008418 0.018711 1703.000000
-0.009438 0.018445 1703.000000
-0.010395 0.018005 1703.000000
-0.011255 0.017396 1703.000000
-0.011995 0.016646 1703.000000
-0.012621 0.015799 1703.000000
-0.013185 0.014909 1703.000000
-0.013747 0.014018 1703.000000
-0.014309 0.013127 1703.000000
-0.014850 0.012223 1703.000000
-0.015382 0.011314 1703.000000
-0.015913 0.010404 1703.000000
-0.016441 0.009492 1703.000000
-0.016966 0.008579 1703.000000
-0.017489 0.007664 1703.000000
-0.018011 0.006749 1703.000000
-0.018523 0.005828 1703.000000
-0.019014 0.004896 1703.000000
-0.019505 0.003964 1703.000000
-0.019992 0.003030 1703.000000
-0.020413 0.002065 1703.000000
-0.020693 0.001049 1703.000000
-0.020790 0.000000 1703.000000
-0.020693 -0.001049 1703.000000
-0.020413 -0.002065 1703.000000
-0.019992 -0.003030 1703.000000
-0.019505 -0.003964 1703.000000
-0.019014 -0.004896 1703.000000
-0.018523 -0.005828 1703.000000
-0.018011 -0.006749 1703.000000
-0.017489 -0.007664 1703.000000
-0.016966 -0.008579 1703.000000
-0.016441 -0.009492 1703.000000
-0.015913 -0.010404 1703.000000
-0.015382 -0.011314 1703.000000
-0.014850 -0.012223 1703.000000
-0.014309 -0.013127 1703.000000
-0.013747 -0.014018 1703.000000
-0.013185 -0.014909 1703.000000
-0.012621 -0.015799 1703.000000
-0.011995 -0.016646 1703.000000
-0.011255 -0.017396 1703.000000
-0.010395 -0.018005 1703.000000
-0.009438 -0.018445 1703.000000
-0.008418 -0.018711 1703.000000
-0.007372 -0.018829 1703.000000
-0.006319 -0.018874 1703.000000
-0.005266 -0.018915 1703.000000
-0.004214 -0.018955 1703.000000
-0.003160 -0.018972 1703.000000
-0.002107 -0.018978 1703.000000
-0.001053 -0.018983 1703.000000
-0.000000 -0.018984 1703.000000
0.001053 -0.018983 1703.000000
0.002107 -0.018978 1703.000000
0.003160 -0.018972 1703.000000
0.004214 -0.018955 1703.000000
0.005266 -0.018915 1703.000000
0.006319 -0.018874 1703.000000
0.007372 -0.018829 1703.000000
0.008418 -0.018711 1703.000000
0.009438 -0.018445 1703.000000
0.010395 -0.018005 1703.000000
0.011255 -0.017396 1703.000000
0.011995 -0.016646 1703.000000
0.012621 -0.015799 1703.000000
0.013185 -0.014909 1703.000000
0.013747 -0.014018 1703.000000
0.014309 -0.013127 1703.000000
0.014850 -0.012223 1703.000000
0.015382 -0.011314 1703.000000
0.015913 -0.010404 1703.000000
0.016441 -0.009492 1703.000000
0.016966 -0.008579 1703.000000
0.017489 -0.007664 1703.000000
0.018011 -0.006749 1703.000000
0.018523 -0.005828 1703.000000
0.019014 -0.004896 1703.000000
0.019505 -0.003964 1703.000000
0.019992 -0.003030 1703.000000
0.020413 -0.002065 1703.000000
0.020693 -0.001049 1703.000000
0.020790 0.000000 1703.000000

