0.017857 0.000000 912.000000
0.017782 0.000903 912.000000
0.017561 0.001781 912.000000
0.017218 0.002620 912.000000
0.016800 0.003424 912.000000
0.016364 0.004218 912.000000
0.015934 0.005015 912.000000
0.015496 0.005808 912.000000
0.015046 0.006595 912.000000
0.014595 0.007380 912.000000
0.014143 0.008165 912.000000
0.013689 0.008949 912.000000
0.013235 0.009733 912.000000
0.012778 0.010516 912.000000
0.012310 0.011291 912.000000
0.011834 0.012062 912.000000
0.011365 0.012837 912.000000
0.010878 0.013601 912.000000
0.010323 0.014318 912.000000
0.009673 0.014948 912.000000
0.008929 0.015465 912.000000
0.008109 0.015851 912.000000
0.007238 0.016099 912.000000
0.006340 0.016221 912.000000
0.005435 0.016261 912.000000
0.004529 0.016280 912.000000
0.003624 0.016306 912.000000
0.002718 0.016324 912.000000
0.001812 0.016328 912.000000
0.000906 0.016330 912.000000
0.000000 0.016330 912.000000
-0.000906 0.016330 912.000000
-0.001812 0.016328 912.000000
-0.002718 0.016324 912.000000
-0.003624 0.016306 912.000000
-0.004529 0.016280 912.000000
-0.005435 0.016261 912.000000
-0.006340 0.016221 912.000000
-0.007238 0.016099 912.000000
-0.008109 0.015851 912.000000
-0.008929 0.015465 912.000000
-0.009673 0.014948 912.000000
-0.010323 0.014318 912.000000
-0.010878 0.013601 912.000000
-0.011365 0.012837 912.000000
-0.011834 0.012062 912.000000
-0.012310 0.011291 912.000000
-0.012778 0.010516 912.000000
-0.013235 0.009733 912.000000
-0.013689 0.008949 912.000000
-0.014143 0.008165 912.000000
-0.014595 0.007380 912.000000
-0.015046 0.006595 912.000000
-0.015496 0.005808 912.000000
-0.015934 0.005015 912.000000
-0.016364 0.004218 912.000000
-0.016800 0.003424 912.000000
-0.017218 0.002620 912.000000
-0.017561 0.001781 912.000000
-0.017782 0.000903 912.000000
-0.017857 0.000000 912.000000
-0.017782 -0.000903 912.000000
-0.017561 -0.001781 912.000000
-0.017218 -0.002620 912.000000
-0.016800 -0.003424 912.000000
-0.016364 -0.004218 912.000000
-0.015934 -0.005015 912.000000
-0.015496 -0.005808 912.000000
-0.015046 -0.006595 912.000000
-0.014595 -0.007380 912.000000
-0.014143 -0.008165 912.000000
-0.013689 -0.008949 912.000000
-0.013235 -0.009733 912.000000
-0.012778 -0.010516 912.000000
-0.012310 -0.011291 912.000000
-0.011834 -0.012062 912.000000
-0.011365 -0.012837 912.000000
-0.010878 -0.013601 912.000000
-0.010323 -0.014318 912.000000
-0.009673 -0.014948 912.000000
-0.008929 -0.015465 912.000000
-0.008109 -0.015851 912.000000
-0.007238 -0.016099 912.000000
-0.006340 -0.016221 912.000000
-0.005435 -0.016261 912.000000
-0.004529 -0.016280 912.000000
-0.003624 -0.016306 912.000000
-0.002718 -0.016324 912.000000
-0.001812 -0.016328 912.000000
-0.000906 -0.016330 912.000000
0.000000 -0.016330 912.000000
0.000906 -0.016330 912.000000
0.001812 -0.016328 912.000000
0.002718 -0.016324 912.000000
0.003624 -0.016306 912.000000
0.004529 -0.016280 912.000000
0.005435 -0.016261 912.000000
0.006340 -0.016221 912.000000
0.007238 -0.016099 912.000000
0.008109 -0.015851 912.000000
0.008929 -0.015465 912.000000
0.009673 -0.014948 912.000000
0.010323 -0.014318 912.000000
0.010878 -0.013601 912.000000
0.011365 -0.012837 912.000000
0.011834 -0.012062 912.000000
0.012310 -0.011291 912.000000
0.012778 -0.010516 912.000000
0.013235 -0.009733 912.000000
0.013689 -0.008949 912.000000
0.014143 -0.008165 912.000000
0.014595 -0.007380 912.000000
0.015046 -0.006595 912.000000
0.015496 -0.005808 912.000000
0.015934 -0.005015 912.000000
0.016364 -0.004218 912.000000
0.016800 -0.003424 912.000000
0.017218 -0.002620 912.000000
0.017561 -0.001781 912.000000
0.017782 -0.000903 912.000000
0.017857 0.000000 912.000000

