0.013272 -0.000000 341.000000
0.013228 0.000674 341.000000
0.013095 0.001337 341.000000
0.012880 0.001978 341.000000
0.012597 0.002591 341.000000
0.012272 0.003184 341.000000
0.011937 0.003770 341.000000
0.011604 0.004359 341.000000
0.011271 0.004947 341.000000
0.010935 0.005533 341.000000
0.010596 0.006118 341.000000
0.010259 0.006703 341.000000
0.009920 0.007288 341.000000
0.009577 0.007870 341.000000
0.009234 0.008452 341.000000
0.008894 0.009036 341.000000
0.008543 0.009614 341.000000
0.008153 0.010166 341.000000
0.007705 0.010672 341.000000
0.007198 0.011118 341.000000
0.006636 0.011494 341.000000
0.006030 0.011793 341.000000
0.005390 0.012009 341.000000
0.004727 0.012144 341.000000
0.004054 0.012205 341.000000
0.003379 0.012220 341.000000
0.002703 0.012223 341.000000
0.002027 0.012229 341.000000
0.001352 0.012235 341.000000
0.000676 0.012236 341.000000
0.000000 0.012236 341.000000
-0.000676 0.012236 341.000000
-0.001352 0.012235 341.000000
-0.002027 0.012229 341.000000
-0.002703 0.012223 341.000000
-0.003379 0.012220 341.000000
-0.004054 0.012205 341.000000
-0.004727 0.012144 341.000000
-0.005390 0.012009 341.000000
-0.006030 0.011793 341.000000
-0.006636 0.011494 341.000000
-0.007198 0.011118 341.000000
-0.007705 0.010672 341.000000
-0.008153 0.010166 341.000000
-0.008543 0.009614 341.000000
-0.008894 0.009036 341.000000
-0.009234 0.008452 341.000000
-0.009577 0.007870 341.000000
-0.009920 0.007288 341.000000
-0.010259 0.006703 341.000000
-0.010596 0.006118 341.000000
-0.010935 0.005533 341.000000
-0.011271 0.004947 341.000000
-0.011604 0.004359 341.000000
-0.011937 0.003770 341.000000
-0.012272 0.003184 341.000000
-0.012597 0.002591 341.000000
-0.012880 0.001978 341.000000
-0.013095 0.001337 341.000000
-0.013228 0.000674 341.000000
-0.013272 0.000000 341.000000
-0.013228 -0.000674 341.000000
-0.013095 -0.001337 341.000000
-0.012880 -0.001978 341.000000
-0.012597 -0.002591 341.000000
-0.012272 -0.003184 341.000000
-0.011937 -0.003770 341.000000
-0.011604 -0.004359 341.000000
-0.011271 -0.004947 341.000000
-0.010935 -0.005533 341.000000
-0.010596 -0.006118 341.000000
-0.010259 -0.006703 341.000000
-0.009920 -0.007288 341.000000
-0.009577 -0.007870 341.000000
-0.009234 -0.008452 341.000000
-0.008894 -0.009036 341.000000
-0.008543 -0.009614 341.000000
-0.008153 -0.010166 341.000000
-0.007705 -0.010672 341.000000
-0.007198 -0.011118 341.000000
-0.006636 -0.011494 341.000000
-0.006030 -0.011793 341.000000
-0.005390 -0.012009 341.000000
-0.004727 -0.012144 341.000000
-0.004054 -0.012205 341.000000
-0.003379 -0.012220 341.000000
-0.002703 -0.012223 341.000000
-0.002027 -0.012229 341.000000
-0.001352 -0.012235 341.000000
-0.000676 -0.012236 341.000000
0.000000 -0.012236 341.000000
0.000676 -0.012236 341.000000
0.001352 -0.012235 341.000000
0.002027 -0.012229 341.000000
0.002703 -0.012223 341.000000
0.003379 -0.012220 341.000000
0.004054 -0.012205 341.000000
0.004727 -0.012144 341.000000
0.005390 -0.012009 341.000000
0.006030 -0.011793 341.000000
0.006636 -0.011494 341.000000
0.007198 -0.011118 341.000000
0.007705 -0.010672 341.000000
0.008153 -0.010166 341.000000
0.008543 -0.009614 341.000000
0.008894 -0.009036 341.000000
0.009234 -0.008452 341.000000
0.009577 -0.007870 341.000000
0.009920 -0.007288 341.000000
0.010259 -0.006703 341.000000
0.010596 -0.006118 341.000000
0.010935 -0.005533 341.000000
0.011271 -0.004947 341.000000
0.011604 -0.004359 341.000000
0.011937 -0.003770 341.000000
0.012272 -0.003184 341.000000
0.012597 -0.002591 341.000000
0.012880 -0.001978 341.000000
0.013095 -0.001337 341.000000
0.013228 -0.000674 341.000000
0.013272 -0.000000 341.000000

