0.006450 -0.000000 27.200000
0.006447 0.000167 27.200000
0.006438 0.000334 27.200000
0.006424 0.000500 27.200000
0.006405 0.000666 27.200000
0.006379 0.000832 27.200000
0.006349 0.000996 27.200000
0.006312 0.001159 27.200000
0.006271 0.001321 27.200000
0.006223 0.001481 27.200000
0.006171 0.001640 27.200000
0.006113 0.001797 27.200000
0.006050 0.001951 27.200000
0.005982 0.002104 27.200000
0.005910 0.002254 27.200000
0.005832 0.002402 27.200000
0.005751 0.002549 27.200000
0.005668 0.002693 27.200000
0.005584 0.002838 27.200000
0.005500 0.002983 27.200000
0.005417 0.003127 27.200000
0.005333 0.003272 27.200000
0.005250 0.003417 27.200000
0.005167 0.003562 27.200000
0.005083 0.003706 27.200000
0.004997 0.003850 27.200000
0.004907 0.003991 27.200000
0.004813 0.004129 27.200000
0.004715 0.004264 27.200000
0.004612 0.004396 27.200000
0.004506 0.004524 27.200000
0.004394 0.004649 27.200000
0.004279 0.004770 27.200000
0.004160 0.004887 27.200000
0.004037 0.005000 27.200000
0.003910 0.005109 27.200000
0.003779 0.005213 27.200000
0.003646 0.005313 27.200000
0.003508 0.005409 27.200000
0.003368 0.005500 27.200000
0.003225 0.005586 27.200000
0.003079 0.005667 27.200000
0.002930 0.005743 27.200000
0.002779 0.005814 27.200000
0.002625 0.005880 27.200000
0.002470 0.005941 27.200000
0.002312 0.005996 27.200000
0.002152 0.006046 27.200000
0.001991 0.006091 27.200000
0.001829 0.006130 27.200000
0.001665 0.006164 27.200000
0.001501 0.006193 27.200000
0.001335 0.006215 27.200000
0.001169 0.006233 27.200000
0.001002 0.006245 27.200000
0.000835 0.006252 27.200000
0.000668 0.006255 27.200000
0.000501 0.006255 27.200000
0.000334 0.006255 27.200000
0.000167 0.006255 27.200000
-0.000000 0.006255 27.200000
-0.000167 0.006255 27.200000
-0.000334 0.006255 27.200000
-0.000501 0.006255 27.200000
-0.000668 0.006255 27.200000
-0.000835 0.006252 27.200000
-0.001002 0.006245 27.200000
-0.001169 0.006233 27.200000
-0.001335 0.006215 27.200000
-0.001501 0.006193 27.200000
-0.001665 0.006164 27.200000
-0.001829 0.006130 27.200000
-0.001991 0.006091 27.200000
-0.002152 0.006046 27.200000
-0.002312 0.005996 27.200000
-0.002470 0.005941 27.200000
