0.012551 -0.000000 287.000000
0.012511 0.000638 287.000000
0.012391 0.001267 287.000000
0.012196 0.001876 287.000000
0.011936 0.002460 287.000000
0.011633 0.003024 287.000000
0.011315 0.003578 287.000000
0.010998 0.004134 287.000000
0.010682 0.004690 287.000000
0.010364 0.005245 287.000000
0.010044 0.005799 287.000000
0.009724 0.006353 287.000000
0.009403 0.006906 287.000000
0.009079 0.007458 287.000000
0.008756 0.008010 287.000000
0.008435 0.008563 287.000000
0.008099 0.009107 287.000000
0.007723 0.009624 287.000000
0.007292 0.010098 287.000000
0.006808 0.010515 287.000000
0.006276 0.010870 287.000000
0.005703 0.011154 287.000000
0.005099 0.011364 287.000000
0.004474 0.011500 287.000000
0.003837 0.011567 287.000000
0.003198 0.011586 287.000000
0.002558 0.011588 287.000000
0.001919 0.011591 287.000000
0.001279 0.011596 287.000000
0.000640 0.011598 287.000000
0.000000 0.011597 287.000000
-0.000640 0.011598 287.000000
-0.001279 0.011596 287.000000
-0.001919 0.011591 287.000000
-0.002558 0.011588 287.000000
-0.003198 0.011586 287.000000
-0.003837 0.011567 287.000000
-0.004474 0.011500 287.000000
-0.005099 0.011364 287.000000
-0.005703 0.011154 287.000000
-0.006276 0.010870 287.000000
-0.006808 0.010515 287.000000
-0.007292 0.010098 287.000000
-0.007723 0.009624 287.000000
-0.008099 0.009107 287.000000
-0.008435 0.008563 287.000000
-0.008756 0.008010 287.000000
-0.009079 0.007458 287.000000
-0.009403 0.006906 287.000000
-0.009724 0.006353 287.000000
-0.010044 0.005799 287.000000
-0.010364 0.005245 287.000000
-0.010682 0.004690 287.000000
-0.010998 0.004134 287.000000
-0.011315 0.003578 287.000000
-0.011633 0.003024 287.000000
-0.011936 0.002460 287.000000
-0.012196 0.001876 287.000000
-0.012391 0.001267 287.000000
-0.012511 0.000638 287.000000
-0.012551 0.000000 287.000000
-0.012511 -0.000638 287.000000
-0.012391 -0.001267 287.000000
-0.012196 -0.001876 287.000000
-0.011936 -0.002460 287.000000
-0.011633 -0.003024 287.000000
-0.011315 -0.003578 287.000000
-0.010998 -0.004134 287.000000
-0.010682 -0.004690 287.000000
-0.010364 -0.005245 287.000000
-0.010044 -0.005799 287.000000
-0.009724 -0.006353 287.000000
-0.009403 -0.006906 287.000000
-0.009079 -0.007458 287.000000
-0.008756 -0.008010 287.000000
-0.008435 -0.008563 287.000000
-0.008099 -0.009107 287.000000
-0.007723 -0.009624 287.000000
-0.007292 -0.010098 287.000000
-0.006808 -0.010515 287.000000
-0.006276 -0.010870 287.000000
-0.005703 -0.011154 287.000000
-0.005099 -0.011364 287.000000
-0.004474 -0.011500 287.000000
-0.003837 -0.011567 287.000000
-0.003198 -0.011586 287.000000
-0.002558 -0.011588 287.000000
-0.001919 -0.011591 287.000000
-0.001279 -0.011596 287.000000
-0.000640 -0.011598 287.000000
0.000000 -0.011597 287.000000
0.000640 -0.011598 287.000000
0.001279 -0.011596 287.000000
0.001919 -0.011591 287.000000
0.002558 -0.011588 287.000000
0.003198 -0.011586 287.000000
0.003837 -0.011567 287.000000
0.004474 -0.011500 287.000000
0.005099 -0.011364 287.000000
0.005703 -0.011154 287.000000
0.006276 -0.010870 287.000000
0.006808 -0.010515 287.000000
0.007292 -0.010098 287.000000
0.007723 -0.009624 287.000000
0.008099 -0.009107 287.000000
0.008435 -0.008563 287.000000
0.008756 -0.008010 287.000000
0.009079 -0.007458 287.000000
0.009403 -0.006906 287.000000
0.009724 -0.006353 287.000000
0.010044 -0.005799 287.000000
0.010364 -0.005245 287.000000
0.010682 -0.004690 287.000000
0.010998 -0.004134 287.000000
0.011315 -0.003578 287.000000
0.011633 -0.003024 287.000000
0.011936 -0.002460 287.000000
0.012196 -0.001876 287.000000
0.012391 -0.001267 287.000000
0.012511 -0.000638 287.000000
0.012551 -0.000000 287.000000

