0.011742 -0.000000 234.000000
0.011707 0.000598 234.000000
0.011601 0.001188 234.000000
0.011427 0.001761 234.000000
0.011194 0.002313 234.000000
0.010916 0.002844 234.000000
0.010619 0.003364 234.000000
0.010320 0.003883 234.000000
0.010023 0.004403 234.000000
0.009725 0.004923 234.000000
0.009425 0.005442 234.000000
0.009126 0.005961 234.000000
0.008825 0.006479 234.000000
0.008523 0.006996 234.000000
0.008222 0.007514 234.000000
0.007921 0.008032 234.000000
0.007600 0.008538 234.000000
0.007239 0.009016 234.000000
0.006829 0.009453 234.000000
0.006371 0.009839 234.000000
0.005871 0.010169 234.000000
0.005335 0.010437 234.000000
0.004772 0.010640 234.000000
0.004188 0.010777 234.000000
0.003594 0.010851 234.000000
0.002995 0.010876 234.000000
0.002396 0.010878 234.000000
0.001797 0.010879 234.000000
0.001198 0.010882 234.000000
0.000599 0.010884 234.000000
-0.000000 0.010883 234.000000
-0.000599 0.010884 234.000000
-0.001198 0.010882 234.000000
-0.001797 0.010879 234.000000
-0.002396 0.010878 234.000000
-0.002995 0.010876 234.000000
-0.003594 0.010851 234.000000
-0.004188 0.010777 234.000000
-0.004772 0.010640 234.000000
-0.005335 0.010437 234.000000
-0.005871 0.010169 234.000000
-0.006371 0.009839 234.000000
-0.006829 0.009453 234.000000
-0.007239 0.009016 234.000000
-0.007600 0.008538 234.000000
-0.007921 0.008032 234.000000
-0.008222 0.007514 234.000000
-0.008523 0.006996 234.000000
-0.008825 0.006479 234.000000
-0.009126 0.005961 234.000000
-0.009425 0.005442 234.000000
-0.009725 0.004923 234.000000
-0.010023 0.004403 234.000000
-0.010320 0.003883 234.000000
-0.010619 0.003364 234.000000
-0.010916 0.002844 234.000000
-0.011194 0.002313 234.000000
-0.011427 0.001761 234.000000
-0.011601 0.001188 234.000000
-0.011707 0.000598 234.000000
-0.011742 -0.000000 234.000000
-0.011707 -0.000598 234.000000
-0.011601 -0.001188 234.000000
-0.011427 -0.001761 234.000000
-0.011194 -0.002313 234.000000
-0.010916 -0.002844 234.000000
-0.010619 -0.003364 234.000000
-0.010320 -0.003883 234.000000
-0.010023 -0.004403 234.000000
-0.009725 -0.004923 234.000000
-0.009425 -0.005442 234.000000
-0.009126 -0.005961 234.000000
-0.008825 -0.006479 234.000000
-0.008523 -0.006996 234.000000
-0.008222 -0.007514 234.000000
-0.007921 -0.008032 234.000000
-0.007600 -0.008538 234.000000
-0.007239 -0.009016 234.000000
-0.006829 -0.009453 234.000000
-0.006371 -0.009839 234.000000
-0.005871 -0.010169 234.000000
-0.005335 -0.010437 234.000000
-0.004772 -0.010640 234.000000
-0.004188 -0.010777 234.000000
-0.003594 -0.010851 234.000000
-0.002995 -0.010876 234.000000
-0.002396 -0.010878 234.000000
-0.001797 -0.010879 234.000000
-0.001198 -0.010882 234.000000
-0.000599 -0.010884 234.000000
-0.000000 -0.010883 234.000000
0.000599 -0.010884 234.000000
0.001198 -0.010882 234.000000
0.001797 -0.010879 234.000000
0.002396 -0.010878 234.000000
0.002995 -0.010876 234.000000
0.003594 -0.010851 234.000000
0.004188 -0.010777 234.000000
0.004772 -0.010640 234.000000
0.005335 -0.010437 234.000000
0.005871 -0.010169 234.000000
0.006371 -0.009839 234.000000
0.006829 -0.009453 234.000000
0.007239 -0.009016 234.000000
0.007600 -0.008538 234.000000
0.007921 -0.008032 234.000000
0.008222 -0.007514 234.000000
0.008523 -0.006996 234.000000
0.008825 -0.006479 234.000000
0.009126 -0.005961 234.000000
0.009425 -0.005442 234.000000
0.009725 -0.004923 234.000000
0.010023 -0.004403 234.000000
0.010320 -0.003883 234.000000
0.010619 -0.003364 234.000000
0.010916 -0.002844 234.000000
0.011194 -0.002313 234.000000
0.011427 -0.001761 234.000000
0.011601 -0.001188 234.000000
0.011707 -0.000598 234.000000
0.011742 -0.000000 234.000000

