0.010314 -0.000000 157.000000
0.010286 0.000527 157.000000
0.010203 0.001048 157.000000
0.010066 0.001557 157.000000
0.009878 0.002050 157.000000
0.009649 0.002525 157.000000
0.009392 0.002986 157.000000
0.009128 0.003443 157.000000
0.008865 0.003900 157.000000
0.008602 0.004357 157.000000
0.008338 0.004814 157.000000
0.008074 0.005271 157.000000
0.007810 0.005727 157.000000
0.007545 0.006184 157.000000
0.007282 0.006641 157.000000
0.007011 0.007094 157.000000
0.006715 0.007530 157.000000
0.006381 0.007939 157.000000
0.006009 0.008312 157.000000
0.005599 0.008644 157.000000
0.005157 0.008932 157.000000
0.004687 0.009171 157.000000
0.004194 0.009359 157.000000
0.003684 0.009496 157.000000
0.003164 0.009580 157.000000
0.002637 0.009619 157.000000
0.002110 0.009627 157.000000
0.001583 0.009626 157.000000
0.001055 0.009627 157.000000
0.000528 0.009628 157.000000
0.000000 0.009627 157.000000
-0.000528 0.009628 157.000000
-0.001055 0.009627 157.000000
-0.001583 0.009626 157.000000
-0.002110 0.009627 157.000000
-0.002637 0.009619 157.000000
-0.003164 0.009580 157.000000
-0.003684 0.009496 157.000000
-0.004194 0.009359 157.000000
-0.004687 0.009171 157.000000
-0.005157 0.008932 157.000000
-0.005599 0.008644 157.000000
-0.006009 0.008312 157.000000
-0.006381 0.007939 157.000000
-0.006715 0.007530 157.000000
-0.007011 0.007094 157.000000
-0.007282 0.006641 157.000000
-0.007545 0.006184 157.000000
-0.007810 0.005727 157.000000
-0.008074 0.005271 157.000000
-0.008338 0.004814 157.000000
-0.008602 0.004357 157.000000
-0.008865 0.003900 157.000000
-0.009128 0.003443 157.000000
-0.009392 0.002986 157.000000
-0.009649 0.002525 157.000000
-0.009878 0.002050 157.000000
-0.010066 0.001557 157.000000
-0.010203 0.001048 157.000000
-0.010286 0.000527 157.000000
-0.010314 -0.000000 157.000000
-0.010286 -0.000527 157.000000
-0.010203 -0.001048 157.000000
-0.010066 -0.001557 157.000000
-0.009878 -0.002050 157.000000
-0.009649 -0.002525 157.000000
-0.009392 -0.002986 157.000000
-0.009128 -0.003443 157.000000
-0.008865 -0.003900 157.000000
-0.008602 -0.004357 157.000000
-0.008338 -0.004814 157.000000
-0.008074 -0.005271 157.000000
-0.007810 -0.005727 157.000000
-0.007545 -0.006184 157.000000
-0.007282 -0.006641 157.000000
-0.007011 -0.007094 157.000000
-0.006715 -0.007530 157.000000
-0.006381 -0.007939 157.000000
-0.006009 -0.008312 157.000000
-0.005599 -0.008644 157.000000
-0.005157 -0.008932 157.000000
-0.004687 -0.009171 157.000000
-0.004194 -0.009359 157.000000
-0.003684 -0.009496 157.000000
-0.003164 -0.009580 157.000000
-0.002637 -0.009619 157.000000
-0.002110 -0.009627 157.000000
-0.001583 -0.009626 157.000000
-0.001055 -0.009627 157.000000
-0.000528 -0.009628 157.000000
0.000000 -0.009627 157.000000
0.000528 -0.009628 157.000000
0.001055 -0.009627 157.000000
0.001583 -0.009626 157.000000
0.002110 -0.009627 157.000000
0.002637 -0.009619 157.000000
0.003164 -0.009580 157.000000
0.003684 -0.009496 157.000000
0.004194 -0.009359 157.000000
0.004687 -0.009171 157.000000
0.005157 -0.008932 157.000000
0.005599 -0.008644 157.000000
0.006009 -0.008312 157.000000
0.006381 -0.007939 157.000000
0.006715 -0.007530 157.000000
0.007011 -0.007094 157.000000
0.007282 -0.006641 157.000000
0.007545 -0.006184 157.000000
0.007810 -0.005727 157.000000
0.008074 -0.005271 157.000000
0.008338 -0.004814 157.000000
0.008602 -0.004357 157.000000
0.008865 -0.003900 157.000000
0.009128 -0.003443 157.000000
0.009392 -0.002986 157.000000
0.009649 -0.002525 157.000000
0.009878 -0.002050 157.000000
0.010066 -0.001557 157.000000
0.010203 -0.001048 157.000000
0.010286 -0.000527 157.000000
0.010314 -0.000000 157.000000

