0.016100 0.000000 634.000000
0.016037 0.000815 634.000000
0.015851 0.001612 634.000000
0.015557 0.002374 634.000000
0.015187 0.003104 634.000000
0.014789 0.003818 634.000000
0.014393 0.004533 634.000000
0.013998 0.005249 634.000000
0.013594 0.005960 634.000000
0.013185 0.006668 634.000000
0.012777 0.007377 634.000000
0.012368 0.008085 634.000000
0.011958 0.008792 634.000000
0.011545 0.009498 634.000000
0.011123 0.010198 634.000000
0.010701 0.010898 634.000000
0.010282 0.011601 634.000000
0.009835 0.012285 634.000000
0.009321 0.012921 634.000000
0.008724 0.013480 634.000000
0.008050 0.013943 634.000000
0.007312 0.014296 634.000000
0.006530 0.014533 634.000000
0.005722 0.014660 634.000000
0.004906 0.014704 634.000000
0.004088 0.014716 634.000000
0.003270 0.014732 634.000000
0.002453 0.014747 634.000000
0.001635 0.014752 634.000000
0.000818 0.014753 634.000000
0.000000 0.014753 634.000000
-0.000818 0.014753 634.000000
-0.001635 0.014752 634.000000
-0.002453 0.014747 634.000000
-0.003270 0.014732 634.000000
-0.004088 0.014716 634.000000
-0.004906 0.014704 634.000000
-0.005722 0.014660 634.000000
-0.006530 0.014533 634.000000
-0.007312 0.014296 634.000000
-0.008050 0.013943 634.000000
-0.008724 0.013480 634.000000
-0.009321 0.012921 634.000000
-0.009835 0.012285 634.000000
-0.010282 0.011601 634.000000
-0.010701 0.010898 634.000000
-0.011123 0.010198 634.000000
-0.011545 0.009498 634.000000
-0.011958 0.008792 634.000000
-0.012368 0.008085 634.000000
-0.012777 0.007377 634.000000
-0.013185 0.006668 634.000000
-0.013594 0.005960 634.000000
-0.013998 0.005249 634.000000
-0.014393 0.004533 634.000000
-0.014789 0.003818 634.000000
-0.015187 0.003104 634.000000
-0.015557 0.002374 634.000000
-0.015851 0.001612 634.000000
-0.016037 0.000815 634.000000
-0.016100 0.000000 634.000000
-0.016037 -0.000815 634.000000
-0.015851 -0.001612 634.000000
-0.015557 -0.002374 634.000000
-0.015187 -0.003104 634.000000
-0.014789 -0.003818 634.000000
-0.014393 -0.004533 634.000000
-0.013998 -0.005249 634.000000
-0.013594 -0.005960 634.000000
-0.013185 -0.006668 634.000000
-0.012777 -0.007377 634.000000
-0.012368 -0.008085 634.000000
-0.011958 -0.008792 634.000000
-0.011545 -0.009498 634.000000
-0.011123 -0.010198 634.000000
-0.010701 -0.010898 634.000000
-0.010282 -0.011601 634.000000
-0.009835 -0.012285 634.000000
-0.009321 -0.012921 634.000000
-0.008724 -0.013480 634.000000
-0.008050 -0.013943 634.000000
-0.007312 -0.014296 634.000000
-0.006530 -0.014533 634.000000
-0.005722 -0.014660 634.000000
-0.004906 -0.014704 634.000000
-0.004088 -0.014716 634.000000
-0.003270 -0.014732 634.000000
-0.002453 -0.014747 634.000000
-0.001635 -0.014752 634.000000
-0.000818 -0.014753 634.000000
0.000000 -0.014753 634.000000
0.000818 -0.014753 634.000000
0.001635 -0.014752 634.000000
0.002453 -0.014747 634.000000
0.003270 -0.014732 634.000000
0.004088 -0.014716 634.000000
0.004906 -0.014704 634.000000
0.005722 -0.014660 634.000000
0.006530 -0.014533 634.000000
0.007312 -0.014296 634.000000
0.008050 -0.013943 634.000000
0.008724 -0.013480 634.000000
0.009321 -0.012921 634.000000
0.009835 -0.012285 634.000000
0.010282 -0.011601 634.000000
0.010701 -0.010898 634.000000
0.011123 -0.010198 634.000000
0.011545 -0.009498 634.000000
0.011958 -0.008792 634.000000
0.012368 -0.008085 634.000000
0.012777 -0.007377 634.000000
0.013185 -0.006668 634.000000
0.013594 -0.005960 634.000000
0.013998 -0.005249 634.000000
0.014393 -0.004533 634.000000
0.014789 -0.003818 634.000000
0.015187 -0.003104 634.000000
0.015557 -0.002374 634.000000
0.015851 -0.001612 634.000000
0.016037 -0.000815 634.000000
0.016100 0.000000 634.000000

