0.017215 0.000000 799.000000
0.017144 0.000871 799.000000
0.016936 0.001719 799.000000
0.016611 0.002530 799.000000
0.016210 0.003307 799.000000
0.015787 0.004071 799.000000
0.015370 0.004838 799.000000
0.014948 0.005603 799.000000
0.014515 0.006362 799.000000
0.014079 0.007120 799.000000
0.013642 0.007876 799.000000
0.013205 0.008633 799.000000
0.012767 0.009389 799.000000
0.012327 0.010143 799.000000
0.011875 0.010891 799.000000
0.011419 0.011636 799.000000
0.010969 0.012385 799.000000
0.010497 0.013120 799.000000
0.009957 0.013808 799.000000
0.009326 0.014412 799.000000
0.008607 0.014909 799.000000
0.007818 0.015283 799.000000
0.006979 0.015527 799.000000
0.006114 0.015651 799.000000
0.005241 0.015692 799.000000
0.004368 0.015707 799.000000
0.003495 0.015730 799.000000
0.002621 0.015747 799.000000
0.001747 0.015751 799.000000
0.000874 0.015752 799.000000
0.000000 0.015753 799.000000
-0.000874 0.015752 799.000000
-0.001747 0.015751 799.000000
-0.002621 0.015747 799.000000
-0.003495 0.015730 799.000000
-0.004368 0.015707 799.000000
-0.005241 0.015692 799.000000
-0.006114 0.015651 799.000000
-0.006979 0.015527 799.000000
-0.007818 0.015283 799.000000
-0.008607 0.014909 799.000000
-0.009326 0.014412 799.000000
-0.009957 0.013808 799.000000
-0.010497 0.013120 799.000000
-0.010969 0.012385 799.000000
-0.011419 0.011636 799.000000
-0.011875 0.010891 799.000000
-0.012327 0.010143 799.000000
-0.012767 0.009389 799.000000
-0.013205 0.008633 799.000000
-0.013642 0.007876 799.000000
-0.014079 0.007120 799.000000
-0.014515 0.006362 799.000000
-0.014948 0.005603 799.000000
-0.015370 0.004838 799.000000
-0.015787 0.004071 799.000000
-0.016210 0.003307 799.000000
-0.016611 0.002530 799.000000
-0.016936 0.001719 799.000000
-0.017144 0.000871 799.000000
-0.017215 0.000000 799.000000
-0.017144 -0.000871 799.000000
-0.016936 -0.001719 799.000000
-0.016611 -0.002530 799.000000
-0.016210 -0.003307 799.000000
-0.015787 -0.004071 799.000000
-0.015370 -0.004838 799.000000
-0.014948 -0.005603 799.000000
-0.014515 -0.006362 799.000000
-0.014079 -0.007120 799.000000
-0.013642 -0.007876 799.000000
-0.013205 -0.008633 799.000000
-0.012767 -0.009389 799.000000
-0.012327 -0.010143 799.000000
-0.011875 -0.010891 799.000000
-0.011419 -0.011636 799.000000
-0.010969 -0.012385 799.000000
-0.010497 -0.013120 799.000000
-0.009957 -0.013808 799.000000
-0.009326 -0.014412 799.000000
-0.008607 -0.014909 799.000000
-0.007818 -0.015283 799.000000
-0.006979 -0.015527 799.000000
-0.006114 -0.015651 799.000000
-0.005241 -0.015692 799.000000
-0.004368 -0.015707 799.000000
-0.003495 -0.015730 799.000000
-0.002621 -0.015747 799.000000
-0.001747 -0.015751 799.000000
-0.000874 -0.015752 799.000000
0.000000 -0.015753 799.000000
0.000874 -0.015752 799.000000
0.001747 -0.015751 799.000000
0.002621 -0.015747 799.000000
0.003495 -0.015730 799.000000
0.004368 -0.015707 799.000000
0.005241 -0.015692 799.000000
0.006114 -0.015651 799.000000
0.006979 -0.015527 799.000000
0.007818 -0.015283 799.000000
0.008607 -0.014909 799.000000
0.009326 -0.014412 799.000000
0.009957 -0.013808 799.000000
0.010497 -0.013120 799.000000
0.010969 -0.012385 799.000000
0.011419 -0.011636 799.000000
0.011875 -0.010891 799.000000
0.012327 -0.010143 799.000000
0.012767 -0.009389 799.000000
0.013205 -0.008633 799.000000
0.013642 -0.007876 799.000000
0.014079 -0.007120 799.000000
0.014515 -0.006362 799.000000
0.014948 -0.005603 799.000000
0.015370 -0.004838 799.000000
0.015787 -0.004071 799.000000
0.016210 -0.003307 799.000000
0.016611 -0.002530 799.000000
0.016936 -0.001719 799.000000
0.017144 -0.000871 799.000000
0.017215 0.000000 799.000000

