0.018216 0.000000 982.000000
0.018138 0.000921 982.000000
0.017910 0.001816 982.000000
0.017557 0.002670 982.000000
0.017130 0.003489 982.000000
0.016686 0.004300 982.000000
0.016249 0.005114 982.000000
0.015802 0.005923 982.000000
0.015344 0.006725 982.000000
0.014884 0.007526 982.000000
0.014422 0.008327 982.000000
0.013960 0.009126 982.000000
0.013496 0.009926 982.000000
0.013030 0.010724 982.000000
0.012553 0.011515 982.000000
0.012067 0.012301 982.000000
0.011587 0.013090 982.000000
0.011091 0.013870 982.000000
0.010528 0.014602 982.000000
0.009866 0.015247 982.000000
0.009108 0.015775 982.000000
0.008271 0.016168 982.000000
0.007382 0.016418 982.000000
0.006466 0.016540 982.000000
0.005543 0.016579 982.000000
0.004619 0.016601 982.000000
0.003696 0.016629 982.000000
0.002772 0.016646 982.000000
0.001848 0.016651 982.000000
0.000924 0.016653 982.000000
0.000000 0.016654 982.000000
-0.000924 0.016653 982.000000
-0.001848 0.016651 982.000000
-0.002772 0.016646 982.000000
-0.003696 0.016629 982.000000
-0.004619 0.016601 982.000000
-0.005543 0.016579 982.000000
-0.006466 0.016540 982.000000
-0.007382 0.016418 982.000000
-0.008271 0.016168 982.000000
-0.009108 0.015775 982.000000
-0.009866 0.015247 982.000000
-0.010528 0.014602 982.000000
-0.011091 0.013870 982.000000
-0.011587 0.013090 982.000000
-0.012067 0.012301 982.000000
-0.012553 0.011515 982.000000
-0.013030 0.010724 982.000000
-0.013496 0.009926 982.000000
-0.013960 0.009126 982.000000
-0.014422 0.008327 982.000000
-0.014884 0.007526 982.000000
-0.015344 0.006725 982.000000
-0.015802 0.005923 982.000000
-0.016249 0.005114 982.000000
-0.016686 0.004300 982.000000
-0.017130 0.003489 982.000000
-0.017557 0.002670 982.000000
-0.017910 0.001816 982.000000
-0.018138 0.000921 982.000000
-0.018216 0.000000 982.000000
-0.018138 -0.000921 982.000000
-0.017910 -0.001816 982.000000
-0.017557 -0.002670 982.000000
-0.017130 -0.003489 982.000000
-0.016686 -0.004300 982.000000
-0.016249 -0.005114 982.000000
-0.015802 -0.005923 982.000000
-0.015344 -0.006725 982.000000
-0.014884 -0.007526 982.000000
-0.014422 -0.008327 982.000000
-0.013960 -0.009126 982.000000
-0.013496 -0.009926 982.000000
-0.013030 -0.010724 982.000000
-0.012553 -0.011515 982.000000
-0.012067 -0.012301 982.000000
-0.011587 -0.013090 982.000000
-0.011091 -0.013870 982.000000
-0.010528 -0.014602 982.000000
-0.009866 -0.015247 982.000000
-0.009108 -0.015775 982.000000
-0.008271 -0.016168 982.000000
-0.007382 -0.016418 982.000000
-0.006466 -0.016540 982.000000
-0.005543 -0.016579 982.000000
-0.004619 -0.016601 982.000000
-0.003696 -0.016629 982.000000
-0.002772 -0.016646 982.000000
-0.001848 -0.016651 982.000000
-0.000924 -0.016653 982.000000
0.000000 -0.016654 982.000000
0.000924 -0.016653 982.000000
0.001848 -0.016651 982.000000
0.002772 -0.016646 982.000000
0.003696 -0.016629 982.000000
0.004619 -0.016601 982.000000
0.005543 -0.016579 982.000000
0.006466 -0.016540 982.000000
0.007382 -0.016418 982.000000
0.008271 -0.016168 982.000000
0.009108 -0.015775 982.000000
0.009866 -0.015247 982.000000
0.010528 -0.014602 982.000000
0.011091 -0.013870 982.000000
0.011587 -0.013090 982.000000
0.012067 -0.012301 982.000000
0.012553 -0.011515 982.000000
0.013030 -0.010724 982.000000
0.013496 -0.009926 982.000000
0.013960 -0.009126 982.000000
0.014422 -0.008327 982.000000
0.014884 -0.007526 982.000000
0.015344 -0.006725 982.000000
0.015802 -0.005923 982.000000
0.016249 -0.005114 982.000000
0.016686 -0.004300 982.000000
0.017130 -0.003489 982.000000
0.017557 -0.002670 982.000000
0.017910 -0.001816 982.000000
0.018138 -0.000921 982.000000
0.018216 0.000000 982.000000

