0.014745 0.000000 475.000000
0.014691 0.000748 475.000000
0.014531 0.001480 475.000000
0.014275 0.002185 475.000000
0.013946 0.002858 475.000000
0.013580 0.003513 475.000000
0.013212 0.004166 475.000000
0.012848 0.004821 475.000000
0.012478 0.005473 475.000000
0.012104 0.006123 475.000000
0.011729 0.006772 475.000000
0.011355 0.007421 475.000000
0.010979 0.008070 475.000000
0.010599 0.008716 475.000000
0.010214 0.009359 475.000000
0.009832 0.010004 475.000000
0.009448 0.010648 475.000000
0.009030 0.011270 475.000000
0.008547 0.011844 475.000000
0.007993 0.012349 475.000000
0.007372 0.012769 475.000000
0.006698 0.013096 475.000000
0.005984 0.013324 475.000000
0.005245 0.013455 475.000000
0.004498 0.013506 475.000000
0.003748 0.013517 475.000000
0.002998 0.013525 475.000000
0.002249 0.013537 475.000000
0.001499 0.013543 475.000000
0.000750 0.013544 475.000000
0.000000 0.013544 475.000000
-0.000750 0.013544 475.000000
-0.001499 0.013543 475.000000
-0.002249 0.013537 475.000000
-0.002998 0.013525 475.000000
-0.003748 0.013517 475.000000
-0.004498 0.013506 475.000000
-0.005245 0.013455 475.000000
-0.005984 0.013324 475.000000
-0.006698 0.013096 475.000000
-0.007372 0.012769 475.000000
-0.007993 0.012349 475.000000
-0.008547 0.011844 475.000000
-0.009030 0.011270 475.000000
-0.009448 0.010648 475.000000
-0.009832 0.010004 475.000000
-0.010214 0.009359 475.000000
-0.010599 0.008716 475.000000
-0.010979 0.008070 475.000000
-0.011355 0.007421 475.000000
-0.011729 0.006772 475.000000
-0.012104 0.006123 475.000000
-0.012478 0.005473 475.000000
-0.012848 0.004821 475.000000
-0.013212 0.004166 475.000000
-0.013580 0.003513 475.000000
-0.013946 0.002858 475.000000
-0.014275 0.002185 475.000000
-0.014531 0.001480 475.000000
-0.014691 0.000748 475.000000
-0.014745 0.000000 475.000000
-0.014691 -0.000748 475.000000
-0.014531 -0.001480 475.000000
-0.014275 -0.002185 475.000000
-0.013946 -0.002858 475.000000
-0.013580 -0.003513 475.000000
-0.013212 -0.004166 475.000000
-0.012848 -0.004821 475.000000
-0.012478 -0.005473 475.000000
-0.012104 -0.006123 475.000000
-0.011729 -0.006772 475.000000
-0.011355 -0.007421 475.000000
-0.010979 -0.008070 475.000000
-0.010599 -0.008716 475.000000
-0.010214 -0.009359 475.000000
-0.009832 -0.010004 475.000000
-0.009448 -0.010648 475.000000
-0.009030 -0.011270 475.000000
-0.008547 -0.011844 475.000000
-0.007993 -0.012349 475.000000
-0.007372 -0.012769 475.000000
-0.006698 -0.013096 475.000000
-0.005984 -0.013324 475.000000
-0.005245 -0.013455 475.000000
-0.004498 -0.013506 475.000000
-0.003748 -0.013517 475.000000
-0.002998 -0.013525 475.000000
-0.002249 -0.013537 475.000000
-0.001499 -0.013543 475.000000
-0.000750 -0.013544 475.000000
0.000000 -0.013544 475.000000
0.000750 -0.013544 475.000000
0.001499 -0.013543 475.000000
0.002249 -0.013537 475.000000
0.002998 -0.013525 475.000000
0.003748 -0.013517 475.000000
0.004498 -0.013506 475.000000
0.005245 -0.013455 475.000000
0.005984 -0.013324 475.000000
0.006698 -0.013096 475.000000
0.007372 -0.012769 475.000000
0.007993 -0.012349 475.000000
0.008547 -0.011844 475.000000
0.009030 -0.011270 475.000000
0.009448 -0.010648 475.000000
0.009832 -0.010004 475.000000
0.010214 -0.009359 475.000000
0.010599 -0.008716 475.000000
0.010979 -0.008070 475.000000
0.011355 -0.007421 475.000000
0.011729 -0.006772 475.000000
0.012104 -0.006123 475.000000
0.012478 -0.005473 475.000000
0.012848 -0.004821 475.000000
0.013212 -0.004166 475.000000
0.013580 -0.003513 475.000000
0.013946 -0.002858 475.000000
0.014275 -0.002185 475.000000
0.014531 -0.001480 475.000000
0.014691 -0.000748 475.000000
0.014745 0.000000 475.000000

