0.020181 0.000000 1487.000000
0.020089 0.001019 1487.000000
0.019821 0.002006 1487.000000
0.019416 0.002945 1487.000000
0.018942 0.003851 1487.000000
0.018462 0.004754 1487.000000
0.017984 0.005659 1487.000000
0.017487 0.006553 1487.000000
0.016980 0.007441 1487.000000
0.016472 0.008329 1487.000000
0.015962 0.009216 1487.000000
0.015449 0.010101 1487.000000
0.014934 0.010984 1487.000000
0.014419 0.011868 1487.000000
0.013892 0.012745 1487.000000
0.013348 0.013611 1487.000000
0.012806 0.014478 1487.000000
0.012258 0.015342 1487.000000
0.011648 0.016163 1487.000000
0.010926 0.016888 1487.000000
0.010091 0.017477 1487.000000
0.009162 0.017907 1487.000000
0.008173 0.018169 1487.000000
0.007157 0.018287 1487.000000
0.006136 0.018329 1487.000000
0.005113 0.018365 1487.000000
0.004091 0.018404 1487.000000
0.003068 0.018421 1487.000000
0.002046 0.018425 1487.000000
0.001023 0.018430 1487.000000
-0.000000 0.018431 1487.000000
-0.001023 0.018430 1487.000000
-0.002046 0.018425 1487.000000
-0.003068 0.018421 1487.000000
-0.004091 0.018404 1487.000000
-0.005113 0.018365 1487.000000
-0.006136 0.018329 1487.000000
-0.007157 0.018287 1487.000000
-0.008173 0.018169 1487.000000
-0.009162 0.017907 1487.000000
-0.010091 0.017477 1487.000000
-0.010926 0.016888 1487.000000
-0.011648 0.016163 1487.000000
-0.012258 0.015342 1487.000000
-0.012806 0.014478 1487.000000
-0.013348 0.013611 1487.000000
-0.013892 0.012745 1487.000000
-0.014419 0.011868 1487.000000
-0.014934 0.010984 1487.000000
-0.015449 0.010101 1487.000000
-0.015962 0.009216 1487.000000
-0.016472 0.008329 1487.000000
-0.016980 0.007441 1487.000000
-0.017487 0.006553 1487.000000
-0.017984 0.005659 1487.000000
-0.018462 0.004754 1487.000000
-0.018942 0.003851 1487.000000
-0.019416 0.002945 1487.000000
-0.019821 0.002006 1487.000000
-0.020089 0.001019 1487.000000
-0.020181 0.000000 1487.000000
-0.020089 -0.001019 1487.000000
-0.019821 -0.002006 1487.000000
-0.019416 -0.002945 1487.000000
-0.018942 -0.003851 1487.000000
-0.018462 -0.004754 1487.000000
-0.017984 -0.005659 1487.000000
-0.017487 -0.006553 1487.000000
-0.016980 -0.007441 1487.000000
-0.016472 -0.008329 1487.000000
-0.015962 -0.009216 1487.000000
-0.015449 -0.010101 1487.000000
-0.014934 -0.010984 1487.000000
-0.014419 -0.011868 1487.000000
-0.013892 -0.012745 1487.000000
-0.013348 -0.013611 1487.000000
-0.012806 -0.014478 1487.000000
-0.012258 -0.015342 1487.000000
-0.011648 -0.016163 1487.000000
-0.010926 -0.016888 1487.000000
-0.010091 -0.017477 1487.000000
-0.009162 -0.017907 1487.000000
-0.008173 -0.018169 1487.000000
-0.007157 -0.018287 1487.000000
-0.006136 -0.018329 1487.000000
-0.005113 -0.018365 1487.000000
-0.004091 -0.018404 1487.000000
-0.003068 -0.018421 1487.000000
-0.002046 -0.018425 1487.000000
-0.001023 -0.018430 1487.000000
-0.000000 -0.018431 1487.000000
0.001023 -0.018430 1487.000000
0.002046 -0.018425 1487.000000
0.003068 -0.018421 1487.000000
0.004091 -0.018404 1487.000000
0.005113 -0.018365 1487.000000
0.006136 -0.018329 1487.000000
0.007157 -0.018287 1487.000000
0.008173 -0.018169 1487.000000
0.009162 -0.017907 1487.000000
0.010091 -0.017477 1487.000000
0.010926 -0.016888 1487.000000
0.011648 -0.016163 1487.000000
0.012258 -0.015342 1487.000000
0.012806 -0.014478 1487.000000
0.013348 -0.013611 1487.000000
0.013892 -0.012745 1487.000000
0.014419 -0.011868 1487.000000
0.014934 -0.010984 1487.000000
0.015449 -0.010101 1487.000000
0.015962 -0.009216 1487.000000
0.016472 -0.008329 1487.000000
0.016980 -0.007441 1487.000000
0.017487 -0.006553 1487.000000
0.017984 -0.005659 1487.000000
0.018462 -0.004754 1487.000000
0.018942 -0.003851 1487.000000
0.019416 -0.002945 1487.000000
0.019821 -0.002006 1487.000000
0.020089 -0.001019 1487.000000
0.020181 0.000000 1487.000000

