0.017123 0.000000 784.000000
0.017053 0.000866 784.000000
0.016847 0.001711 784.000000
0.016524 0.002517 784.000000
0.016126 0.003290 784.000000
0.015705 0.004050 784.000000
0.015289 0.004813 784.000000
0.014869 0.005574 784.000000
0.014439 0.006329 784.000000
0.014005 0.007082 784.000000
0.013571 0.007835 784.000000
0.013136 0.008588 784.000000
0.012701 0.009340 784.000000
0.012262 0.010090 784.000000
0.011813 0.010834 784.000000
0.011360 0.011576 784.000000
0.010912 0.012320 784.000000
0.010442 0.013052 784.000000
0.009905 0.013735 784.000000
0.009277 0.014335 784.000000
0.008562 0.014829 784.000000
0.007776 0.015201 784.000000
0.006942 0.015445 784.000000
0.006082 0.015569 784.000000
0.005214 0.015610 784.000000
0.004345 0.015626 784.000000
0.003476 0.015647 784.000000
0.002607 0.015664 784.000000
0.001738 0.015669 784.000000
0.000869 0.015670 784.000000
0.000000 0.015670 784.000000
-0.000869 0.015670 784.000000
-0.001738 0.015669 784.000000
-0.002607 0.015664 784.000000
-0.003476 0.015647 784.000000
-0.004345 0.015626 784.000000
-0.005214 0.015610 784.000000
-0.006082 0.015569 784.000000
-0.006942 0.015445 784.000000
-0.007776 0.015201 784.000000
-0.008562 0.014829 784.000000
-0.009277 0.014335 784.000000
-0.009905 0.013735 784.000000
-0.010442 0.013052 784.000000
-0.010912 0.012320 784.000000
-0.011360 0.011576 784.000000
-0.011813 0.010834 784.000000
-0.012262 0.010090 784.000000
-0.012701 0.009340 784.000000
-0.013136 0.008588 784.000000
-0.013571 0.007835 784.000000
-0.014005 0.007082 784.000000
-0.014439 0.006329 784.000000
-0.014869 0.005574 784.000000
-0.015289 0.004813 784.000000
-0.015705 0.004050 784.000000
-0.016126 0.003290 784.000000
-0.016524 0.002517 784.000000
-0.016847 0.001711 784.000000
-0.017053 0.000866 784.000000
-0.017123 0.000000 784.000000
-0.017053 -0.000866 784.000000
-0.016847 -0.001711 784.000000
-0.016524 -0.002517 784.000000
-0.016126 -0.003290 784.000000
-0.015705 -0.004050 784.000000
-0.015289 -0.004813 784.000000
-0.014869 -0.005574 784.000000
-0.014439 -0.006329 784.000000
-0.014005 -0.007082 784.000000
-0.013571 -0.007835 784.000000
-0.013136 -0.008588 784.000000
-0.012701 -0.009340 784.000000
-0.012262 -0.010090 784.000000
-0.011813 -0.010834 784.000000
-0.011360 -0.011576 784.000000
-0.010912 -0.012320 784.000000
-0.010442 -0.013052 784.000000
-0.009905 -0.013735 784.000000
-0.009277 -0.014335 784.000000
-0.008562 -0.014829 784.000000
-0.007776 -0.015201 784.000000
-0.006942 -0.015445 784.000000
-0.006082 -0.015569 784.000000
-0.005214 -0.015610 784.000000
-0.004345 -0.015626 784.000000
-0.003476 -0.015647 784.000000
-0.002607 -0.015664 784.000000
-0.001738 -0.015669 784.000000
-0.000869 -0.015670 784.000000
0.000000 -0.015670 784.000000
0.000869 -0.015670 784.000000
0.001738 -0.015669 784.000000
0.002607 -0.015664 784.000000
0.003476 -0.015647 784.000000
0.004345 -0.015626 784.000000
0.005214 -0.015610 784.000000
0.006082 -0.015569 784.000000
0.006942 -0.015445 784.000000
0.007776 -0.015201 784.000000
0.008562 -0.014829 784.000000
0.009277 -0.014335 784.000000
0.009905 -0.013735 784.000000
0.010442 -0.013052 784.000000
0.010912 -0.012320 784.000000
0.011360 -0.011576 784.000000
0.011813 -0.010834 784.000000
0.012262 -0.010090 784.000000
0.012701 -0.009340 784.000000
0.013136 -0.008588 784.000000
0.013571 -0.007835 784.000000
0.014005 -0.007082 784.000000
0.014439 -0.006329 784.000000
0.014869 -0.005574 784.000000
0.015289 -0.004813 784.000000
0.015705 -0.004050 784.000000
0.016126 -0.003290 784.000000
0.016524 -0.002517 784.000000
0.016847 -0.001711 784.000000
0.017053 -0.000866 784.000000
0.017123 0.000000 784.000000

