0.011064 -0.000000 195.000000
0.011032 0.000564 195.000000
0.010937 0.001121 195.000000
0.010781 0.001664 195.000000
0.010570 0.002189 195.000000
0.010315 0.002693 195.000000
0.010036 0.003184 195.000000
0.009753 0.003673 195.000000
0.009472 0.004164 195.000000
0.009191 0.004654 195.000000
0.008908 0.005143 195.000000
0.008626 0.005633 195.000000
0.008342 0.006121 195.000000
0.008058 0.006610 195.000000
0.007776 0.007099 195.000000
0.007489 0.007586 195.000000
0.007180 0.008060 195.000000
0.006832 0.008505 195.000000
0.006440 0.008911 195.000000
0.006005 0.009272 195.000000
0.005532 0.009581 195.000000
0.005027 0.009836 195.000000
0.004497 0.010032 195.000000
0.003949 0.010169 195.000000
0.003390 0.010248 195.000000
0.002825 0.010279 195.000000
0.002260 0.010284 195.000000
0.001695 0.010283 195.000000
0.001130 0.010285 195.000000
0.000565 0.010286 195.000000
0.000000 0.010286 195.000000
-0.000565 0.010286 195.000000
-0.001130 0.010285 195.000000
-0.001695 0.010283 195.000000
-0.002260 0.010284 195.000000
-0.002825 0.010279 195.000000
-0.003390 0.010248 195.000000
-0.003949 0.010169 195.000000
-0.004497 0.010032 195.000000
-0.005027 0.009836 195.000000
-0.005532 0.009581 195.000000
-0.006005 0.009272 195.000000
-0.006440 0.008911 195.000000
-0.006832 0.008505 195.000000
-0.007180 0.008060 195.000000
-0.007489 0.007586 195.000000
-0.007776 0.007099 195.000000
-0.008058 0.006610 195.000000
-0.008342 0.006121 195.000000
-0.008626 0.005633 195.000000
-0.008908 0.005143 195.000000
-0.009191 0.004654 195.000000
-0.009472 0.004164 195.000000
-0.009753 0.003673 195.000000
-0.010036 0.003184 195.000000
-0.010315 0.002693 195.000000
-0.010570 0.002189 195.000000
-0.010781 0.001664 195.000000
-0.010937 0.001121 195.000000
-0.011032 0.000564 195.000000
-0.011064 -0.000000 195.000000
-0.011032 -0.000564 195.000000
-0.010937 -0.001121 195.000000
-0.010781 -0.001664 195.000000
-0.010570 -0.002189 195.000000
-0.010315 -0.002693 195.000000
-0.010036 -0.003184 195.000000
-0.009753 -0.003673 195.000000
-0.009472 -0.004164 195.000000
-0.009191 -0.004654 195.000000
-0.008908 -0.005143 195.000000
-0.008626 -0.005633 195.000000
-0.008342 -0.006121 195.000000
-0.008058 -0.006610 195.000000
-0.007776 -0.007099 195.000000
-0.007489 -0.007586 195.000000
-0.007180 -0.008060 195.000000
-0.006832 -0.008505 195.000000
-0.006440 -0.008911 195.000000
-0.006005 -0.009272 195.000000
-0.005532 -0.009581 195.000000
-0.005027 -0.009836 195.000000
-0.004497 -0.010032 195.000000
-0.003949 -0.010169 195.000000
-0.003390 -0.010248 195.000000
-0.002825 -0.010279 195.000000
-0.002260 -0.010284 195.000000
-0.001695 -0.010283 195.000000
-0.001130 -0.010285 195.000000
-0.000565 -0.010286 195.000000
0.000000 -0.010286 195.000000
0.000565 -0.010286 195.000000
0.001130 -0.010285 195.000000
0.001695 -0.010283 195.000000
0.002260 -0.010284 195.000000
0.002825 -0.010279 195.000000
0.003390 -0.010248 195.000000
0.003949 -0.010169 195.000000
0.004497 -0.010032 195.000000
0.005027 -0.009836 195.000000
0.005532 -0.009581 195.000000
0.006005 -0.009272 195.000000
0.006440 -0.008911 195.000000
0.006832 -0.008505 195.000000
0.007180 -0.008060 195.000000
0.007489 -0.007586 195.000000
0.007776 -0.007099 195.000000
0.008058 -0.006610 195.000000
0.008342 -0.006121 195.000000
0.008626 -0.005633 195.000000
0.008908 -0.005143 195.000000
0.009191 -0.004654 195.000000
0.009472 -0.004164 195.000000
0.009753 -0.003673 195.000000
0.010036 -0.003184 195.000000
0.010315 -0.002693 195.000000
0.010570 -0.002189 195.000000
0.010781 -0.001664 195.000000
0.010937 -0.001121 195.000000
0.011032 -0.000564 195.000000
0.011064 -0.000000 195.000000

