0.019907 0.000000 1401.000000
0.019816 0.001005 1401.000000
0.019554 0.001979 1401.000000
0.019156 0.002907 1401.000000
0.018688 0.003800 1401.000000
0.018213 0.004691 1401.000000
0.017741 0.005582 1401.000000
0.017251 0.006465 1401.000000
0.016751 0.007341 1401.000000
0.016250 0.008217 1401.000000
0.015746 0.009091 1401.000000
0.015241 0.009964 1401.000000
0.014733 0.010836 1401.000000
0.014224 0.011708 1401.000000
0.013705 0.012573 1401.000000
0.013169 0.013428 1401.000000
0.012635 0.014284 1401.000000
0.012095 0.015137 1401.000000
0.011491 0.015945 1401.000000
0.010779 0.016659 1401.000000
0.009953 0.017240 1401.000000
0.009038 0.017664 1401.000000
0.008063 0.017924 1401.000000
0.007061 0.018043 1401.000000
0.006053 0.018085 1401.000000
0.005044 0.018118 1401.000000
0.004036 0.018155 1401.000000
0.003027 0.018173 1401.000000
0.002018 0.018177 1401.000000
0.001009 0.018181 1401.000000
0.000000 0.018182 1401.000000
-0.001009 0.018181 1401.000000
-0.002018 0.018177 1401.000000
-0.003027 0.018173 1401.000000
-0.004036 0.018155 1401.000000
-0.005044 0.018118 1401.000000
-0.006053 0.018085 1401.000000
-0.007061 0.018043 1401.000000
-0.008063 0.017924 1401.000000
-0.009038 0.017664 1401.000000
-0.009953 0.017240 1401.000000
-0.010779 0.016659 1401.000000
-0.011491 0.015945 1401.000000
-0.012095 0.015137 1401.000000
-0.012635 0.014284 1401.000000
-0.013169 0.013428 1401.000000
-0.013705 0.012573 1401.000000
-0.014224 0.011708 1401.000000
-0.014733 0.010836 1401.000000
-0.015241 0.009964 1401.000000
-0.015746 0.009091 1401.000000
-0.016250 0.008217 1401.000000
-0.016751 0.007341 1401.000000
-0.017251 0.006465 1401.000000
-0.017741 0.005582 1401.000000
-0.018213 0.004691 1401.000000
-0.018688 0.003800 1401.000000
-0.019156 0.002907 1401.000000
-0.019554 0.001979 1401.000000
-0.019816 0.001005 1401.000000
-0.019907 0.000000 1401.000000
-0.019816 -0.001005 1401.000000
-0.019554 -0.001979 1401.000000
-0.019156 -0.002907 1401.000000
-0.018688 -0.003800 1401.000000
-0.018213 -0.004691 1401.000000
-0.017741 -0.005582 1401.000000
-0.017251 -0.006465 1401.000000
-0.016751 -0.007341 1401.000000
-0.016250 -0.008217 1401.000000
-0.015746 -0.009091 1401.000000
-0.015241 -0.009964 1401.000000
-0.014733 -0.010836 1401.000000
-0.014224 -0.011708 1401.000000
-0.013705 -0.012573 1401.000000
-0.013169 -0.013428 1401.000000
-0.012635 -0.014284 1401.000000
-0.012095 -0.015137 1401.000000
-0.011491 -0.015945 1401.000000
-0.010779 -0.016659 1401.000000
-0.009953 -0.017240 1401.000000
-0.009038 -0.017664 1401.000000
-0.008063 -0.017924 1401.000000
-0.007061 -0.018043 1401.000000
-0.006053 -0.018085 1401.000000
-0.005044 -0.018118 1401.000000
-0.004036 -0.018155 1401.000000
-0.003027 -0.018173 1401.000000
-0.002018 -0.018177 1401.000000
-0.001009 -0.018181 1401.000000
0.000000 -0.018182 1401.000000
0.001009 -0.018181 1401.000000
0.002018 -0.018177 1401.000000
0.003027 -0.018173 1401.000000
0.004036 -0.018155 1401.000000
0.005044 -0.018118 1401.000000
0.006053 -0.018085 1401.000000
0.007061 -0.018043 1401.000000
0.008063 -0.017924 1401.000000
0.009038 -0.017664 1401.000000
0.009953 -0.017240 1401.000000
0.010779 -0.016659 1401.000000
0.011491 -0.015945 1401.000000
0.012095 -0.015137 1401.000000
0.012635 -0.014284 1401.000000
0.013169 -0.013428 1401.000000
0.013705 -0.012573 1401.000000
0.014224 -0.011708 1401.000000
0.014733 -0.010836 1401.000000
0.015241 -0.009964 1401.000000
0.015746 -0.009091 1401.000000
0.016250 -0.008217 1401.000000
0.016751 -0.007341 1401.000000
0.017251 -0.006465 1401.000000
0.017741 -0.005582 1401.000000
0.018213 -0.004691 1401.000000
0.018688 -0.003800 1401.000000
0.019156 -0.002907 1401.000000
0.019554 -0.001979 1401.000000
0.019816 -0.001005 1401.000000
0.019907 0.000000 1401.000000

