0.020919 0.000000 1754.000000
0.020821 0.001055 1754.000000
0.020539 0.002077 1754.000000
0.020115 0.003049 1754.000000
0.019624 0.003988 1754.000000
0.019131 0.004927 1754.000000
0.018637 0.005865 1754.000000
0.018122 0.006791 1754.000000
0.017597 0.007712 1754.000000
0.017071 0.008632 1754.000000
0.016542 0.009551 1754.000000
0.016011 0.010468 1754.000000
0.015477 0.011383 1754.000000
0.014942 0.012299 1754.000000
0.014397 0.013208 1754.000000
0.013832 0.014105 1754.000000
0.013266 0.015001 1754.000000
0.012697 0.015895 1754.000000
0.012068 0.016748 1754.000000
0.011325 0.017504 1754.000000
0.010459 0.018116 1754.000000
0.009496 0.018559 1754.000000
0.008470 0.018826 1754.000000
0.007417 0.018944 1754.000000
0.006358 0.018989 1754.000000
0.005299 0.019031 1754.000000
0.004240 0.019073 1754.000000
0.003180 0.019089 1754.000000
0.002120 0.019095 1754.000000
0.001060 0.019100 1754.000000
-0.000000 0.019101 1754.000000
-0.001060 0.019100 1754.000000
-0.002120 0.019095 1754.000000
-0.003180 0.019089 1754.000000
-0.004240 0.019073 1754.000000
-0.005299 0.019031 1754.000000
-0.006358 0.018989 1754.000000
-0.007417 0.018944 1754.000000
-0.008470 0.018826 1754.000000
-0.009496 0.018559 1754.000000
-0.010459 0.018116 1754.000000
-0.011325 0.017504 1754.000000
-0.012068 0.016748 1754.000000
-0.012697 0.015895 1754.000000
-0.013266 0.015001 1754.000000
-0.013832 0.014105 1754.000000
-0.014397 0.013208 1754.000000
-0.014942 0.012299 1754.000000
-0.015477 0.011383 1754.000000
-0.016011 0.010468 1754.000000
-0.016542 0.009551 1754.000000
-0.017071 0.008632 1754.000000
-0.017597 0.007712 1754.000000
-0.018122 0.006791 1754.000000
-0.018637 0.005865 1754.000000
-0.019131 0.004927 1754.000000
-0.019624 0.003988 1754.000000
-0.020115 0.003049 1754.000000
-0.020539 0.002077 1754.000000
-0.020821 0.001055 1754.000000
-0.020919 0.000000 1754.000000
-0.020821 -0.001055 1754.000000
-0.020539 -0.002077 1754.000000
-0.020115 -0.003049 1754.000000
-0.019624 -0.003988 1754.000000
-0.019131 -0.004927 1754.000000
-0.018637 -0.005865 1754.000000
-0.018122 -0.006791 1754.000000
-0.017597 -0.007712 1754.000000
-0.017071 -0.008632 1754.000000
-0.016542 -0.009551 1754.000000
-0.016011 -0.010468 1754.000000
-0.015477 -0.011383 1754.000000
-0.014942 -0.012299 1754.000000
-0.014397 -0.013208 1754.000000
-0.013832 -0.014105 1754.000000
-0.013266 -0.015001 1754.000000
-0.012697 -0.015895 1754.000000
-0.012068 -0.016748 1754.000000
-0.011325 -0.017504 1754.000000
-0.010459 -0.018116 1754.000000
-0.009496 -0.018559 1754.000000
-0.008470 -0.018826 1754.000000
-0.007417 -0.018944 1754.000000
-0.006358 -0.018989 1754.000000
-0.005299 -0.019031 1754.000000
-0.004240 -0.019073 1754.000000
-0.003180 -0.019089 1754.000000
-0.002120 -0.019095 1754.000000
-0.001060 -0.019100 1754.000000
-0.000000 -0.019101 1754.000000
0.001060 -0.019100 1754.000000
0.002120 -0.019095 1754.000000
0.003180 -0.019089 1754.000000
0.004240 -0.019073 1754.000000
0.005299 -0.019031 1754.000000
0.006358 -0.018989 1754.000000
0.007417 -0.018944 1754.000000
0.008470 -0.018826 1754.000000
0.009496 -0.018559 1754.000000
0.010459 -0.018116 1754.000000
0.011325 -0.017504 1754.000000
0.012068 -0.016748 1754.000000
0.012697 -0.015895 1754.000000
0.013266 -0.015001 1754.000000
0.013832 -0.014105 1754.000000
0.014397 -0.013208 1754.000000
0.014942 -0.012299 1754.000000
0.015477 -0.011383 1754.000000
0.016011 -0.010468 1754.000000
0.016542 -0.009551 1754.000000
0.017071 -0.008632 1754.000000
0.017597 -0.007712 1754.000000
0.018122 -0.006791 1754.000000
0.018637 -0.005865 1754.000000
0.019131 -0.004927 1754.000000
0.019624 -0.003988 1754.000000
0.020115 -0.003049 1754.000000
0.020539 -0.002077 1754.000000
0.020821 -0.001055 1754.000000
0.020919 0.000000 1754.000000

