0.017639 0.000000 872.000000
0.017565 0.000892 872.000000
0.017349 0.001760 872.000000
0.017012 0.002590 872.000000
0.016600 0.003384 872.000000
0.016168 0.004168 872.000000
0.015742 0.004955 872.000000
0.015310 0.005739 872.000000
0.014866 0.006516 872.000000
0.014420 0.007292 872.000000
0.013973 0.008067 872.000000
0.013525 0.008842 872.000000
0.013076 0.009616 872.000000
0.012625 0.010389 872.000000
0.012162 0.011156 872.000000
0.011693 0.011918 872.000000
0.011231 0.012684 872.000000
0.010749 0.013438 872.000000
0.010199 0.014145 872.000000
0.009555 0.014766 872.000000
0.008820 0.015276 872.000000
0.008010 0.015658 872.000000
0.007150 0.015905 872.000000
0.006263 0.016028 872.000000
0.005369 0.016068 872.000000
0.004475 0.016086 872.000000
0.003580 0.016111 872.000000
0.002685 0.016128 872.000000
0.001790 0.016132 872.000000
0.000895 0.016134 872.000000
0.000000 0.016135 872.000000
-0.000895 0.016134 872.000000
-0.001790 0.016132 872.000000
-0.002685 0.016128 872.000000
-0.003580 0.016111 872.000000
-0.004475 0.016086 872.000000
-0.005369 0.016068 872.000000
-0.006263 0.016028 872.000000
-0.007150 0.015905 872.000000
-0.008010 0.015658 872.000000
-0.008820 0.015276 872.000000
-0.009555 0.014766 872.000000
-0.010199 0.014145 872.000000
-0.010749 0.013438 872.000000
-0.011231 0.012684 872.000000
-0.011693 0.011918 872.000000
-0.012162 0.011156 872.000000
-0.012625 0.010389 872.000000
-0.013076 0.009616 872.000000
-0.013525 0.008842 872.000000
-0.013973 0.008067 872.000000
-0.014420 0.007292 872.000000
-0.014866 0.006516 872.000000
-0.015310 0.005739 872.000000
-0.015742 0.004955 872.000000
-0.016168 0.004168 872.000000
-0.016600 0.003384 872.000000
-0.017012 0.002590 872.000000
-0.017349 0.001760 872.000000
-0.017565 0.000892 872.000000
-0.017639 0.000000 872.000000
-0.017565 -0.000892 872.000000
-0.017349 -0.001760 872.000000
-0.017012 -0.002590 872.000000
-0.016600 -0.003384 872.000000
-0.016168 -0.004168 872.000000
-0.015742 -0.004955 872.000000
-0.015310 -0.005739 872.000000
-0.014866 -0.006516 872.000000
-0.014420 -0.007292 872.000000
-0.013973 -0.008067 872.000000
-0.013525 -0.008842 872.000000
-0.013076 -0.009616 872.000000
-0.012625 -0.010389 872.000000
-0.012162 -0.011156 872.000000
-0.011693 -0.011918 872.000000
-0.011231 -0.012684 872.000000
-0.010749 -0.013438 872.000000
-0.010199 -0.014145 872.000000
-0.009555 -0.014766 872.000000
-0.008820 -0.015276 872.000000
-0.008010 -0.015658 872.000000
-0.007150 -0.015905 872.000000
-0.006263 -0.016028 872.000000
-0.005369 -0.016068 872.000000
-0.004475 -0.016086 872.000000
-0.003580 -0.016111 872.000000
-0.002685 -0.016128 872.000000
-0.001790 -0.016132 872.000000
-0.000895 -0.016134 872.000000
0.000000 -0.016135 872.000000
0.000895 -0.016134 872.000000
0.001790 -0.016132 872.000000
0.002685 -0.016128 872.000000
0.003580 -0.016111 872.000000
0.004475 -0.016086 872.000000
0.005369 -0.016068 872.000000
0.006263 -0.016028 872.000000
0.007150 -0.015905 872.000000
0.008010 -0.015658 872.000000
0.008820 -0.015276 872.000000
0.009555 -0.014766 872.000000
0.010199 -0.014145 872.000000
0.010749 -0.013438 872.000000
0.011231 -0.012684 872.000000
0.011693 -0.011918 872.000000
0.012162 -0.011156 872.000000
0.012625 -0.010389 872.000000
0.013076 -0.009616 872.000000
0.013525 -0.008842 872.000000
0.013973 -0.008067 872.000000
0.014420 -0.007292 872.000000
0.014866 -0.006516 872.000000
0.015310 -0.005739 872.000000
0.015742 -0.004955 872.000000
0.016168 -0.004168 872.000000
0.016600 -0.003384 872.000000
0.017012 -0.002590 872.000000
0.017349 -0.001760 872.000000
0.017565 -0.000892 872.000000
0.017639 0.000000 872.000000

