0.015477 0.000000 556.000000
0.015418 0.000784 556.000000
0.015244 0.001551 556.000000
0.014968 0.002287 556.000000
0.014616 0.002991 556.000000
0.014233 0.003677 556.000000
0.013850 0.004364 556.000000
0.013469 0.005052 556.000000
0.013080 0.005736 556.000000
0.012688 0.006417 556.000000
0.012295 0.007098 556.000000
0.011901 0.007779 556.000000
0.011508 0.008460 556.000000
0.011109 0.009138 556.000000
0.010704 0.009812 556.000000
0.010301 0.010487 556.000000
0.009898 0.011163 556.000000
0.009465 0.011819 556.000000
0.008966 0.012426 556.000000
0.008388 0.012960 556.000000
0.007738 0.013403 556.000000
0.007030 0.013744 556.000000
0.006279 0.013978 556.000000
0.005503 0.014106 556.000000
0.004718 0.014154 556.000000
0.003932 0.014164 556.000000
0.003145 0.014176 556.000000
0.002359 0.014190 556.000000
0.001573 0.014196 556.000000
0.000786 0.014197 556.000000
0.000000 0.014197 556.000000
-0.000786 0.014197 556.000000
-0.001573 0.014196 556.000000
-0.002359 0.014190 556.000000
-0.003145 0.014176 556.000000
-0.003932 0.014164 556.000000
-0.004718 0.014154 556.000000
-0.005503 0.014106 556.000000
-0.006279 0.013978 556.000000
-0.007030 0.013744 556.000000
-0.007738 0.013403 556.000000
-0.008388 0.012960 556.000000
-0.008966 0.012426 556.000000
-0.009465 0.011819 556.000000
-0.009898 0.011163 556.000000
-0.010301 0.010487 556.000000
-0.010704 0.009812 556.000000
-0.011109 0.009138 556.000000
-0.011508 0.008460 556.000000
-0.011901 0.007779 556.000000
-0.012295 0.007098 556.000000
-0.012688 0.006417 556.000000
-0.013080 0.005736 556.000000
-0.013469 0.005052 556.000000
-0.013850 0.004364 556.000000
-0.014233 0.003677 556.000000
-0.014616 0.002991 556.000000
-0.014968 0.002287 556.000000
-0.015244 0.001551 556.000000
-0.015418 0.000784 556.000000
-0.015477 0.000000 556.000000
-0.015418 -0.000784 556.000000
-0.015244 -0.001551 556.000000
-0.014968 -0.002287 556.000000
-0.014616 -0.002991 556.000000
-0.014233 -0.003677 556.000000
-0.013850 -0.004364 556.000000
-0.013469 -0.005052 556.000000
-0.013080 -0.005736 556.000000
-0.012688 -0.006417 556.000000
-0.012295 -0.007098 556.000000
-0.011901 -0.007779 556.000000
-0.011508 -0.008460 556.000000
-0.011109 -0.009138 556.000000
-0.010704 -0.009812 556.000000
-0.010301 -0.010487 556.000000
-0.009898 -0.011163 556.000000
-0.009465 -0.011819 556.000000
-0.008966 -0.012426 556.000000
-0.008388 -0.012960 556.000000
-0.007738 -0.013403 556.000000
-0.007030 -0.013744 556.000000
-0.006279 -0.013978 556.000000
-0.005503 -0.014106 556.000000
-0.004718 -0.014154 556.000000
-0.003932 -0.014164 556.000000
-0.003145 -0.014176 556.000000
-0.002359 -0.014190 556.000000
-0.001573 -0.014196 556.000000
-0.000786 -0.014197 556.000000
0.000000 -0.014197 556.000000
0.000786 -0.014197 556.000000
0.001573 -0.014196 556.000000
0.002359 -0.014190 556.000000
0.003145 -0.014176 556.000000
0.003932 -0.014164 556.000000
0.004718 -0.014154 556.000000
0.005503 -0.014106 556.000000
0.006279 -0.013978 556.000000
0.007030 -0.013744 556.000000
0.007738 -0.013403 556.000000
0.008388 -0.012960 556.000000
0.008966 -0.012426 556.000000
0.009465 -0.011819 556.000000
0.009898 -0.011163 556.000000
0.010301 -0.010487 556.000000
0.010704 -0.009812 556.000000
0.011109 -0.009138 556.000000
0.011508 -0.008460 556.000000
0.011901 -0.007779 556.000000
0.012295 -0.007098 556.000000
0.012688 -0.006417 556.000000
0.013080 -0.005736 556.000000
0.013469 -0.005052 556.000000
0.013850 -0.004364 556.000000
0.014233 -0.003677 556.000000
0.014616 -0.002991 556.000000
0.014968 -0.002287 556.000000
0.015244 -0.001551 556.000000
0.015418 -0.000784 556.000000
0.015477 0.000000 556.000000

