0.013158 -0.000000 332.000000
0.013114 0.000669 332.000000
0.012984 0.001326 332.000000
0.012772 0.001962 332.000000
0.012493 0.002571 332.000000
0.012171 0.003159 332.000000
0.011838 0.003740 332.000000
0.011508 0.004323 332.000000
0.011178 0.004906 332.000000
0.010844 0.005487 332.000000
0.010509 0.006067 332.000000
0.010174 0.006648 332.000000
0.009838 0.007227 332.000000
0.009498 0.007805 332.000000
0.009158 0.008382 332.000000
0.008821 0.008961 332.000000
0.008473 0.009534 332.000000
0.008085 0.010080 332.000000
0.007640 0.010581 332.000000
0.007136 0.011023 332.000000
0.006579 0.011395 332.000000
0.005978 0.011692 332.000000
0.005344 0.011907 332.000000
0.004687 0.012042 332.000000
0.004020 0.012105 332.000000
0.003350 0.012120 332.000000
0.002680 0.012122 332.000000
0.002010 0.012128 332.000000
0.001340 0.012134 332.000000
0.000670 0.012135 332.000000
0.000000 0.012135 332.000000
-0.000670 0.012135 332.000000
-0.001340 0.012134 332.000000
-0.002010 0.012128 332.000000
-0.002680 0.012122 332.000000
-0.003350 0.012120 332.000000
-0.004020 0.012105 332.000000
-0.004687 0.012042 332.000000
-0.005344 0.011907 332.000000
-0.005978 0.011692 332.000000
-0.006579 0.011395 332.000000
-0.007136 0.011023 332.000000
-0.007640 0.010581 332.000000
-0.008085 0.010080 332.000000
-0.008473 0.009534 332.000000
-0.008821 0.008961 332.000000
-0.009158 0.008382 332.000000
-0.009498 0.007805 332.000000
-0.009838 0.007227 332.000000
-0.010174 0.006648 332.000000
-0.010509 0.006067 332.000000
-0.010844 0.005487 332.000000
-0.011178 0.004906 332.000000
-0.011508 0.004323 332.000000
-0.011838 0.003740 332.000000
-0.012171 0.003159 332.000000
-0.012493 0.002571 332.000000
-0.012772 0.001962 332.000000
-0.012984 0.001326 332.000000
-0.013114 0.000669 332.000000
-0.013158 0.000000 332.000000
-0.013114 -0.000669 332.000000
-0.012984 -0.001326 332.000000
-0.012772 -0.001962 332.000000
-0.012493 -0.002571 332.000000
-0.012171 -0.003159 332.000000
-0.011838 -0.003740 332.000000
-0.011508 -0.004323 332.000000
-0.011178 -0.004906 332.000000
-0.010844 -0.005487 332.000000
-0.010509 -0.006067 332.000000
-0.010174 -0.006648 332.000000
-0.009838 -0.007227 332.000000
-0.009498 -0.007805 332.000000
-0.009158 -0.008382 332.000000
-0.008821 -0.008961 332.000000
-0.008473 -0.009534 332.000000
-0.008085 -0.010080 332.000000
-0.007640 -0.010581 332.000000
-0.007136 -0.011023 332.000000
-0.006579 -0.011395 332.000000
-0.005978 -0.011692 332.000000
-0.005344 -0.011907 332.000000
-0.004687 -0.012042 332.000000
-0.004020 -0.012105 332.000000
-0.003350 -0.012120 332.000000
-0.002680 -0.012122 332.000000
-0.002010 -0.012128 332.000000
-0.001340 -0.012134 332.000000
-0.000670 -0.012135 332.000000
0.000000 -0.012135 332.000000
0.000670 -0.012135 332.000000
0.001340 -0.012134 332.000000
0.002010 -0.012128 332.000000
0.002680 -0.012122 332.000000
0.003350 -0.012120 332.000000
0.004020 -0.012105 332.000000
0.004687 -0.012042 332.000000
0.005344 -0.011907 332.000000
0.005978 -0.011692 332.000000
0.006579 -0.011395 332.000000
0.007136 -0.011023 332.000000
0.007640 -0.010581 332.000000
0.008085 -0.010080 332.000000
0.008473 -0.009534 332.000000
0.008821 -0.008961 332.000000
0.009158 -0.008382 332.000000
0.009498 -0.007805 332.000000
0.009838 -0.007227 332.000000
0.010174 -0.006648 332.000000
0.010509 -0.006067 332.000000
0.010844 -0.005487 332.000000
0.011178 -0.004906 332.000000
0.011508 -0.004323 332.000000
0.011838 -0.003740 332.000000
0.012171 -0.003159 332.000000
0.012493 -0.002571 332.000000
0.012772 -0.001962 332.000000
0.012984 -0.001326 332.000000
0.013114 -0.000669 332.000000
0.013158 -0.000000 332.000000

