0.010701 -0.000000 176.000000
0.010671 0.000546 176.000000
0.010582 0.001086 176.000000
0.010436 0.001613 176.000000
0.010236 0.002122 176.000000
0.009993 0.002612 176.000000
0.009725 0.003089 176.000000
0.009451 0.003562 176.000000
0.009178 0.004036 176.000000
0.008906 0.004510 176.000000
0.008632 0.004984 176.000000
0.008359 0.005458 176.000000
0.008084 0.005931 176.000000
0.007810 0.006404 176.000000
0.007537 0.006878 176.000000
0.007258 0.007348 176.000000
0.006956 0.007804 176.000000
0.006614 0.008231 176.000000
0.006231 0.008622 176.000000
0.005809 0.008969 176.000000
0.005351 0.009268 176.000000
0.004863 0.009515 176.000000
0.004351 0.009707 176.000000
0.003821 0.009844 176.000000
0.003280 0.009926 176.000000
0.002735 0.009960 176.000000
0.002188 0.009966 176.000000
0.001641 0.009965 176.000000
0.001094 0.009967 176.000000
0.000547 0.009968 176.000000
0.000000 0.009968 176.000000
-0.000547 0.009968 176.000000
-0.001094 0.009967 176.000000
-0.001641 0.009965 176.000000
-0.002188 0.009966 176.000000
-0.002735 0.009960 176.000000
-0.003280 0.009926 176.000000
-0.003821 0.009844 176.000000
-0.004351 0.009707 176.000000
-0.004863 0.009515 176.000000
-0.005351 0.009268 176.000000
-0.005809 0.008969 176.000000
-0.006231 0.008622 176.000000
-0.006614 0.008231 176.000000
-0.006956 0.007804 176.000000
-0.007258 0.007348 176.000000
-0.007537 0.006878 176.000000
-0.007810 0.006404 176.000000
-0.008084 0.005931 176.000000
-0.008359 0.005458 176.000000
-0.008632 0.004984 176.000000
-0.008906 0.004510 176.000000
-0.009178 0.004036 176.000000
-0.009451 0.003562 176.000000
-0.009725 0.003089 176.000000
-0.009993 0.002612 176.000000
-0.010236 0.002122 176.000000
-0.010436 0.001613 176.000000
-0.010582 0.001086 176.000000
-0.010671 0.000546 176.000000
-0.010701 -0.000000 176.000000
-0.010671 -0.000546 176.000000
-0.010582 -0.001086 176.000000
-0.010436 -0.001613 176.000000
-0.010236 -0.002122 176.000000
-0.009993 -0.002612 176.000000
-0.009725 -0.003089 176.000000
-0.009451 -0.003562 176.000000
-0.009178 -0.004036 176.000000
-0.008906 -0.004510 176.000000
-0.008632 -0.004984 176.000000
-0.008359 -0.005458 176.000000
-0.008084 -0.005931 176.000000
-0.007810 -0.006404 176.000000
-0.007537 -0.006878 176.000000
-0.007258 -0.007348 176.000000
-0.006956 -0.007804 176.000000
-0.006614 -0.008231 176.000000
-0.006231 -0.008622 176.000000
-0.005809 -0.008969 176.000000
-0.005351 -0.009268 176.000000
-0.004863 -0.009515 176.000000
-0.004351 -0.009707 176.000000
-0.003821 -0.009844 176.000000
-0.003280 -0.009926 176.000000
-0.002735 -0.009960 176.000000
-0.002188 -0.009966 176.000000
-0.001641 -0.009965 176.000000
-0.001094 -0.009967 176.000000
-0.000547 -0.009968 176.000000
0.000000 -0.009968 176.000000
0.000547 -0.009968 176.000000
0.001094 -0.009967 176.000000
0.001641 -0.009965 176.000000
0.002188 -0.009966 176.000000
0.002735 -0.009960 176.000000
0.003280 -0.009926 176.000000
0.003821 -0.009844 176.000000
0.004351 -0.009707 176.000000
0.004863 -0.009515 176.000000
0.005351 -0.009268 176.000000
0.005809 -0.008969 176.000000
0.006231 -0.008622 176.000000
0.006614 -0.008231 176.000000
0.006956 -0.007804 176.000000
0.007258 -0.007348 176.000000
0.007537 -0.006878 176.000000
0.007810 -0.006404 176.000000
0.008084 -0.005931 176.000000
0.008359 -0.005458 176.000000
0.008632 -0.004984 176.000000
0.008906 -0.004510 176.000000
0.009178 -0.004036 176.000000
0.009451 -0.003562 176.000000
0.009725 -0.003089 176.000000
0.009993 -0.002612 176.000000
0.010236 -0.002122 176.000000
0.010436 -0.001613 176.000000
0.010582 -0.001086 176.000000
0.010671 -0.000546 176.000000
0.010701 -0.000000 176.000000

