0.019979 0.000000 1423.000000
0.019888 0.001009 1423.000000
0.019625 0.001986 1423.000000
0.019225 0.002917 1423.000000
0.018755 0.003814 1423.000000
0.018278 0.004707 1423.000000
0.017805 0.005602 1423.000000
0.017313 0.006488 1423.000000
0.016811 0.007367 1423.000000
0.016308 0.008246 1423.000000
0.015803 0.009124 1423.000000
0.015296 0.010000 1423.000000
0.014786 0.010875 1423.000000
0.014275 0.011750 1423.000000
0.013754 0.012618 1423.000000
0.013216 0.013476 1423.000000
0.012680 0.014335 1423.000000
0.012138 0.015191 1423.000000
0.011533 0.016002 1423.000000
0.010817 0.016719 1423.000000
0.009989 0.017302 1423.000000
0.009071 0.017728 1423.000000
0.008092 0.017989 1423.000000
0.007086 0.018107 1423.000000
0.006075 0.018149 1423.000000
0.005062 0.018183 1423.000000
0.004050 0.018221 1423.000000
0.003038 0.018238 1423.000000
0.002025 0.018242 1423.000000
0.001013 0.018247 1423.000000
-0.000000 0.018248 1423.000000
-0.001013 0.018247 1423.000000
-0.002025 0.018242 1423.000000
-0.003038 0.018238 1423.000000
-0.004050 0.018221 1423.000000
-0.005062 0.018183 1423.000000
-0.006075 0.018149 1423.000000
-0.007086 0.018107 1423.000000
-0.008092 0.017989 1423.000000
-0.009071 0.017728 1423.000000
-0.009989 0.017302 1423.000000
-0.010817 0.016719 1423.000000
-0.011533 0.016002 1423.000000
-0.012138 0.015191 1423.000000
-0.012680 0.014335 1423.000000
-0.013216 0.013476 1423.000000
-0.013754 0.012618 1423.000000
-0.014275 0.011750 1423.000000
-0.014786 0.010875 1423.000000
-0.015296 0.010000 1423.000000
-0.015803 0.009124 1423.000000
-0.016308 0.008246 1423.000000
-0.016811 0.007367 1423.000000
-0.017313 0.006488 1423.000000
-0.017805 0.005602 1423.000000
-0.018278 0.004707 1423.000000
-0.018755 0.003814 1423.000000
-0.019225 0.002917 1423.000000
-0.019625 0.001986 1423.000000
-0.019888 0.001009 1423.000000
-0.019979 0.000000 1423.000000
-0.019888 -0.001009 1423.000000
-0.019625 -0.001986 1423.000000
-0.019225 -0.002917 1423.000000
-0.018755 -0.003814 1423.000000
-0.018278 -0.004707 1423.000000
-0.017805 -0.005602 1423.000000
-0.017313 -0.006488 1423.000000
-0.016811 -0.007367 1423.000000
-0.016308 -0.008246 1423.000000
-0.015803 -0.009124 1423.000000
-0.015296 -0.010000 1423.000000
-0.014786 -0.010875 1423.000000
-0.014275 -0.011750 1423.000000
-0.013754 -0.012618 1423.000000
-0.013216 -0.013476 1423.000000
-0.012680 -0.014335 1423.000000
-0.012138 -0.015191 1423.000000
-0.011533 -0.016002 1423.000000
-0.010817 -0.016719 1423.000000
-0.009989 -0.017302 1423.000000
-0.009071 -0.017728 1423.000000
-0.008092 -0.017989 1423.000000
-0.007086 -0.018107 1423.000000
-0.006075 -0.018149 1423.000000
-0.005062 -0.018183 1423.000000
-0.004050 -0.018221 1423.000000
-0.003038 -0.018238 1423.000000
-0.002025 -0.018242 1423.000000
-0.001013 -0.018247 1423.000000
-0.000000 -0.018248 1423.000000
0.001013 -0.018247 1423.000000
0.002025 -0.018242 1423.000000
0.003038 -0.018238 1423.000000
0.004050 -0.018221 1423.000000
0.005062 -0.018183 1423.000000
0.006075 -0.018149 1423.000000
0.007086 -0.018107 1423.000000
0.008092 -0.017989 1423.000000
0.009071 -0.017728 1423.000000
0.009989 -0.017302 1423.000000
0.010817 -0.016719 1423.000000
0.011533 -0.016002 1423.000000
0.012138 -0.015191 1423.000000
0.012680 -0.014335 1423.000000
0.013216 -0.013476 1423.000000
0.013754 -0.012618 1423.000000
0.014275 -0.011750 1423.000000
0.014786 -0.010875 1423.000000
0.015296 -0.010000 1423.000000
0.015803 -0.009124 1423.000000
0.016308 -0.008246 1423.000000
0.016811 -0.007367 1423.000000
0.017313 -0.006488 1423.000000
0.017805 -0.005602 1423.000000
0.018278 -0.004707 1423.000000
0.018755 -0.003814 1423.000000
0.019225 -0.002917 1423.000000
0.019625 -0.001986 1423.000000
0.019888 -0.001009 1423.000000
0.019979 0.000000 1423.000000

