0.017527 0.000000 852.000000
0.017454 0.000886 852.000000
0.017240 0.001750 852.000000
0.016906 0.002574 852.000000
0.016496 0.003363 852.000000
0.016067 0.004142 852.000000
0.015643 0.004924 852.000000
0.015214 0.005703 852.000000
0.014773 0.006475 852.000000
0.014329 0.007246 852.000000
0.013885 0.008017 852.000000
0.013440 0.008786 852.000000
0.012994 0.009556 852.000000
0.012546 0.010324 852.000000
0.012086 0.011085 852.000000
0.011621 0.011843 852.000000
0.011161 0.012605 852.000000
0.010682 0.013354 852.000000
0.010135 0.014055 852.000000
0.009494 0.014672 852.000000
0.008763 0.015179 852.000000
0.007959 0.015558 852.000000
0.007105 0.015805 852.000000
0.006224 0.015928 852.000000
0.005335 0.015968 852.000000
0.004446 0.015985 852.000000
0.003557 0.016009 852.000000
0.002668 0.016027 852.000000
0.001779 0.016031 852.000000
0.000889 0.016033 852.000000
0.000000 0.016033 852.000000
-0.000889 0.016033 852.000000
-0.001779 0.016031 852.000000
-0.002668 0.016027 852.000000
-0.003557 0.016009 852.000000
-0.004446 0.015985 852.000000
-0.005335 0.015968 852.000000
-0.006224 0.015928 852.000000
-0.007105 0.015805 852.000000
-0.007959 0.015558 852.000000
-0.008763 0.015179 852.000000
-0.009494 0.014672 852.000000
-0.010135 0.014055 852.000000
-0.010682 0.013354 852.000000
-0.011161 0.012605 852.000000
-0.011621 0.011843 852.000000
-0.012086 0.011085 852.000000
-0.012546 0.010324 852.000000
-0.012994 0.009556 852.000000
-0.013440 0.008786 852.000000
-0.013885 0.008017 852.000000
-0.014329 0.007246 852.000000
-0.014773 0.006475 852.000000
-0.015214 0.005703 852.000000
-0.015643 0.004924 852.000000
-0.016067 0.004142 852.000000
-0.016496 0.003363 852.000000
-0.016906 0.002574 852.000000
-0.017240 0.001750 852.000000
-0.017454 0.000886 852.000000
-0.017527 0.000000 852.000000
-0.017454 -0.000886 852.000000
-0.017240 -0.001750 852.000000
-0.016906 -0.002574 852.000000
-0.016496 -0.003363 852.000000
-0.016067 -0.004142 852.000000
-0.015643 -0.004924 852.000000
-0.015214 -0.005703 852.000000
-0.014773 -0.006475 852.000000
-0.014329 -0.007246 852.000000
-0.013885 -0.008017 852.000000
-0.013440 -0.008786 852.000000
-0.012994 -0.009556 852.000000
-0.012546 -0.010324 852.000000
-0.012086 -0.011085 852.000000
-0.011621 -0.011843 852.000000
-0.011161 -0.012605 852.000000
-0.010682 -0.013354 852.000000
-0.010135 -0.014055 852.000000
-0.009494 -0.014672 852.000000
-0.008763 -0.015179 852.000000
-0.007959 -0.015558 852.000000
-0.007105 -0.015805 852.000000
-0.006224 -0.015928 852.000000
-0.005335 -0.015968 852.000000
-0.004446 -0.015985 852.000000
-0.003557 -0.016009 852.000000
-0.002668 -0.016027 852.000000
-0.001779 -0.016031 852.000000
-0.000889 -0.016033 852.000000
0.000000 -0.016033 852.000000
0.000889 -0.016033 852.000000
0.001779 -0.016031 852.000000
0.002668 -0.016027 852.000000
0.003557 -0.016009 852.000000
0.004446 -0.015985 852.000000
0.005335 -0.015968 852.000000
0.006224 -0.015928 852.000000
0.007105 -0.015805 852.000000
0.007959 -0.015558 852.000000
0.008763 -0.015179 852.000000
0.009494 -0.014672 852.000000
0.010135 -0.014055 852.000000
0.010682 -0.013354 852.000000
0.011161 -0.012605 852.000000
0.011621 -0.011843 852.000000
0.012086 -0.011085 852.000000
0.012546 -0.010324 852.000000
0.012994 -0.009556 852.000000
0.013440 -0.008786 852.000000
0.013885 -0.008017 852.000000
0.014329 -0.007246 852.000000
0.014773 -0.006475 852.000000
0.015214 -0.005703 852.000000
0.015643 -0.004924 852.000000
0.016067 -0.004142 852.000000
0.016496 -0.003363 852.000000
0.016906 -0.002574 852.000000
0.017240 -0.001750 852.000000
0.017454 -0.000886 852.000000
0.017527 0.000000 852.000000

