0.013133 -0.000000 330.000000
0.013089 0.000667 330.000000
0.012959 0.001323 330.000000
0.012748 0.001958 330.000000
0.012469 0.002566 330.000000
0.012148 0.003153 330.000000
0.011816 0.003733 330.000000
0.011487 0.004315 330.000000
0.011157 0.004897 330.000000
0.010824 0.005477 330.000000
0.010489 0.006056 330.000000
0.010155 0.006635 330.000000
0.009820 0.007214 330.000000
0.009480 0.007790 330.000000
0.009141 0.008366 330.000000
0.008805 0.008944 330.000000
0.008457 0.009516 330.000000
0.008070 0.010061 330.000000
0.007625 0.010561 330.000000
0.007122 0.011001 330.000000
0.006566 0.011373 330.000000
0.005966 0.011669 330.000000
0.005333 0.011884 330.000000
0.004678 0.012019 330.000000
0.004012 0.012082 330.000000
0.003344 0.012097 330.000000
0.002675 0.012100 330.000000
0.002006 0.012105 330.000000
0.001338 0.012111 330.000000
0.000669 0.012112 330.000000
0.000000 0.012112 330.000000
-0.000669 0.012112 330.000000
-0.001338 0.012111 330.000000
-0.002006 0.012105 330.000000
-0.002675 0.012100 330.000000
-0.003344 0.012097 330.000000
-0.004012 0.012082 330.000000
-0.004678 0.012019 330.000000
-0.005333 0.011884 330.000000
-0.005966 0.011669 330.000000
-0.006566 0.011373 330.000000
-0.007122 0.011001 330.000000
-0.007625 0.010561 330.000000
-0.008070 0.010061 330.000000
-0.008457 0.009516 330.000000
-0.008805 0.008944 330.000000
-0.009141 0.008366 330.000000
-0.009480 0.007790 330.000000
-0.009820 0.007214 330.000000
-0.010155 0.006635 330.000000
-0.010489 0.006056 330.000000
-0.010824 0.005477 330.000000
-0.011157 0.004897 330.000000
-0.011487 0.004315 330.000000
-0.011816 0.003733 330.000000
-0.012148 0.003153 330.000000
-0.012469 0.002566 330.000000
-0.012748 0.001958 330.000000
-0.012959 0.001323 330.000000
-0.013089 0.000667 330.000000
-0.013133 0.000000 330.000000
-0.013089 -0.000667 330.000000
-0.012959 -0.001323 330.000000
-0.012748 -0.001958 330.000000
-0.012469 -0.002566 330.000000
-0.012148 -0.003153 330.000000
-0.011816 -0.003733 330.000000
-0.011487 -0.004315 330.000000
-0.011157 -0.004897 330.000000
-0.010824 -0.005477 330.000000
-0.010489 -0.006056 330.000000
-0.010155 -0.006635 330.000000
-0.009820 -0.007214 330.000000
-0.009480 -0.007790 330.000000
-0.009141 -0.008366 330.000000
-0.008805 -0.008944 330.000000
-0.008457 -0.009516 330.000000
-0.008070 -0.010061 330.000000
-0.007625 -0.010561 330.000000
-0.007122 -0.011001 330.000000
-0.006566 -0.011373 330.000000
-0.005966 -0.011669 330.000000
-0.005333 -0.011884 330.000000
-0.004678 -0.012019 330.000000
-0.004012 -0.012082 330.000000
-0.003344 -0.012097 330.000000
-0.002675 -0.012100 330.000000
-0.002006 -0.012105 330.000000
-0.001338 -0.012111 330.000000
-0.000669 -0.012112 330.000000
0.000000 -0.012112 330.000000
0.000669 -0.012112 330.000000
0.001338 -0.012111 330.000000
0.002006 -0.012105 330.000000
0.002675 -0.012100 330.000000
0.003344 -0.012097 330.000000
0.004012 -0.012082 330.000000
0.004678 -0.012019 330.000000
0.005333 -0.011884 330.000000
0.005966 -0.011669 330.000000
0.006566 -0.011373 330.000000
0.007122 -0.011001 330.000000
0.007625 -0.010561 330.000000
0.008070 -0.010061 330.000000
0.008457 -0.009516 330.000000
0.008805 -0.008944 330.000000
0.009141 -0.008366 330.000000
0.009480 -0.007790 330.000000
0.009820 -0.007214 330.000000
0.010155 -0.006635 330.000000
0.010489 -0.006056 330.000000
0.010824 -0.005477 330.000000
0.011157 -0.004897 330.000000
0.011487 -0.004315 330.000000
0.011816 -0.003733 330.000000
0.012148 -0.003153 330.000000
0.012469 -0.002566 330.000000
0.012748 -0.001958 330.000000
0.012959 -0.001323 330.000000
0.013089 -0.000667 330.000000
0.013133 -0.000000 330.000000

