0.019071 0.000000 1173.000000
0.018987 0.000963 1173.000000
0.018741 0.001899 1173.000000
0.018365 0.002790 1173.000000
0.017917 0.003646 1173.000000
0.017457 0.004497 1173.000000
0.017002 0.005350 1173.000000
0.016534 0.006196 1173.000000
0.016054 0.007036 1173.000000
0.015573 0.007875 1173.000000
0.015091 0.008713 1173.000000
0.014606 0.009550 1173.000000
0.014120 0.010386 1173.000000
0.013633 0.011221 1173.000000
0.013135 0.012049 1173.000000
0.012623 0.012870 1173.000000
0.012116 0.013693 1173.000000
0.011599 0.014510 1173.000000
0.011015 0.015281 1173.000000
0.010327 0.015961 1173.000000
0.009535 0.016516 1173.000000
0.008659 0.016924 1173.000000
0.007726 0.017180 1173.000000
0.006767 0.017300 1173.000000
0.005801 0.017340 1173.000000
0.004834 0.017367 1173.000000
0.003868 0.017400 1173.000000
0.002901 0.017417 1173.000000
0.001934 0.017421 1173.000000
0.000967 0.017424 1173.000000
0.000000 0.017425 1173.000000
-0.000967 0.017424 1173.000000
-0.001934 0.017421 1173.000000
-0.002901 0.017417 1173.000000
-0.003868 0.017400 1173.000000
-0.004834 0.017367 1173.000000
-0.005801 0.017340 1173.000000
-0.006767 0.017300 1173.000000
-0.007726 0.017180 1173.000000
-0.008659 0.016924 1173.000000
-0.009535 0.016516 1173.000000
-0.010327 0.015961 1173.000000
-0.011015 0.015281 1173.000000
-0.011599 0.014510 1173.000000
-0.012116 0.013693 1173.000000
-0.012623 0.012870 1173.000000
-0.013135 0.012049 1173.000000
-0.013633 0.011221 1173.000000
-0.014120 0.010386 1173.000000
-0.014606 0.009550 1173.000000
-0.015091 0.008713 1173.000000
-0.015573 0.007875 1173.000000
-0.016054 0.007036 1173.000000
-0.016534 0.006196 1173.000000
-0.017002 0.005350 1173.000000
-0.017457 0.004497 1173.000000
-0.017917 0.003646 1173.000000
-0.018365 0.002790 1173.000000
-0.018741 0.001899 1173.000000
-0.018987 0.000963 1173.000000
-0.019071 0.000000 1173.000000
-0.018987 -0.000963 1173.000000
-0.018741 -0.001899 1173.000000
-0.018365 -0.002790 1173.000000
-0.017917 -0.003646 1173.000000
-0.017457 -0.004497 1173.000000
-0.017002 -0.005350 1173.000000
-0.016534 -0.006196 1173.000000
-0.016054 -0.007036 1173.000000
-0.015573 -0.007875 1173.000000
-0.015091 -0.008713 1173.000000
-0.014606 -0.009550 1173.000000
-0.014120 -0.010386 1173.000000
-0.013633 -0.011221 1173.000000
-0.013135 -0.012049 1173.000000
-0.012623 -0.012870 1173.000000
-0.012116 -0.013693 1173.000000
-0.011599 -0.014510 1173.000000
-0.011015 -0.015281 1173.000000
-0.010327 -0.015961 1173.000000
-0.009535 -0.016516 1173.000000
-0.008659 -0.016924 1173.000000
-0.007726 -0.017180 1173.000000
-0.006767 -0.017300 1173.000000
-0.005801 -0.017340 1173.000000
-0.004834 -0.017367 1173.000000
-0.003868 -0.017400 1173.000000
-0.002901 -0.017417 1173.000000
-0.001934 -0.017421 1173.000000
-0.000967 -0.017424 1173.000000
0.000000 -0.017425 1173.000000
0.000967 -0.017424 1173.000000
0.001934 -0.017421 1173.000000
0.002901 -0.017417 1173.000000
0.003868 -0.017400 1173.000000
0.004834 -0.017367 1173.000000
0.005801 -0.017340 1173.000000
0.006767 -0.017300 1173.000000
0.007726 -0.017180 1173.000000
0.008659 -0.016924 1173.000000
0.009535 -0.016516 1173.000000
0.010327 -0.015961 1173.000000
0.011015 -0.015281 1173.000000
0.011599 -0.014510 1173.000000
0.012116 -0.013693 1173.000000
0.012623 -0.012870 1173.000000
0.013135 -0.012049 1173.000000
0.013633 -0.011221 1173.000000
0.014120 -0.010386 1173.000000
0.014606 -0.009550 1173.000000
0.015091 -0.008713 1173.000000
0.015573 -0.007875 1173.000000
0.016054 -0.007036 1173.000000
0.016534 -0.006196 1173.000000
0.017002 -0.005350 1173.000000
0.017457 -0.004497 1173.000000
0.017917 -0.003646 1173.000000
0.018365 -0.002790 1173.000000
0.018741 -0.001899 1173.000000
0.018987 -0.000963 1173.000000
0.019071 0.000000 1173.000000

