0.014888 0.000000 490.000000
0.014833 0.000755 490.000000
0.014670 0.001494 490.000000
0.014411 0.002205 490.000000
0.014077 0.002884 490.000000
0.013708 0.003545 490.000000
0.013337 0.004205 490.000000
0.012969 0.004866 490.000000
0.012596 0.005524 490.000000
0.012218 0.006180 490.000000
0.011840 0.006836 490.000000
0.011461 0.007491 490.000000
0.011082 0.008146 490.000000
0.010699 0.008798 490.000000
0.010310 0.009448 490.000000
0.009924 0.010099 490.000000
0.009536 0.010749 490.000000
0.009115 0.011377 490.000000
0.008629 0.011958 490.000000
0.008070 0.012468 490.000000
0.007444 0.012893 490.000000
0.006763 0.013223 490.000000
0.006041 0.013452 490.000000
0.005296 0.013582 490.000000
0.004541 0.013633 490.000000
0.003784 0.013644 490.000000
0.003027 0.013652 490.000000
0.002270 0.013664 490.000000
0.001514 0.013671 490.000000
0.000757 0.013671 490.000000
0.000000 0.013671 490.000000
-0.000757 0.013671 490.000000
-0.001514 0.013671 490.000000
-0.002270 0.013664 490.000000
-0.003027 0.013652 490.000000
-0.003784 0.013644 490.000000
-0.004541 0.013633 490.000000
-0.005296 0.013582 490.000000
-0.006041 0.013452 490.000000
-0.006763 0.013223 490.000000
-0.007444 0.012893 490.000000
-0.008070 0.012468 490.000000
-0.008629 0.011958 490.000000
-0.009115 0.011377 490.000000
-0.009536 0.010749 490.000000
-0.009924 0.010099 490.000000
-0.010310 0.009448 490.000000
-0.010699 0.008798 490.000000
-0.011082 0.008146 490.000000
-0.011461 0.007491 490.000000
-0.011840 0.006836 490.000000
-0.012218 0.006180 490.000000
-0.012596 0.005524 490.000000
-0.012969 0.004866 490.000000
-0.013337 0.004205 490.000000
-0.013708 0.003545 490.000000
-0.014077 0.002884 490.000000
-0.014411 0.002205 490.000000
-0.014670 0.001494 490.000000
-0.014833 0.000755 490.000000
-0.014888 0.000000 490.000000
-0.014833 -0.000755 490.000000
-0.014670 -0.001494 490.000000
-0.014411 -0.002205 490.000000
-0.014077 -0.002884 490.000000
-0.013708 -0.003545 490.000000
-0.013337 -0.004205 490.000000
-0.012969 -0.004866 490.000000
-0.012596 -0.005524 490.000000
-0.012218 -0.006180 490.000000
-0.011840 -0.006836 490.000000
-0.011461 -0.007491 490.000000
-0.011082 -0.008146 490.000000
-0.010699 -0.008798 490.000000
-0.010310 -0.009448 490.000000
-0.009924 -0.010099 490.000000
-0.009536 -0.010749 490.000000
-0.009115 -0.011377 490.000000
-0.008629 -0.011958 490.000000
-0.008070 -0.012468 490.000000
-0.007444 -0.012893 490.000000
-0.006763 -0.013223 490.000000
-0.006041 -0.013452 490.000000
-0.005296 -0.013582 490.000000
-0.004541 -0.013633 490.000000
-0.003784 -0.013644 490.000000
-0.003027 -0.013652 490.000000
-0.002270 -0.013664 490.000000
-0.001514 -0.013671 490.000000
-0.000757 -0.013671 490.000000
0.000000 -0.013671 490.000000
0.000757 -0.013671 490.000000
0.001514 -0.013671 490.000000
0.002270 -0.013664 490.000000
0.003027 -0.013652 490.000000
0.003784 -0.013644 490.000000
0.004541 -0.013633 490.000000
0.005296 -0.013582 490.000000
0.006041 -0.013452 490.000000
0.006763 -0.013223 490.000000
0.007444 -0.012893 490.000000
0.008070 -0.012468 490.000000
0.008629 -0.011958 490.000000
0.009115 -0.011377 490.000000
0.009536 -0.010749 490.000000
0.009924 -0.010099 490.000000
0.010310 -0.009448 490.000000
0.010699 -0.008798 490.000000
0.011082 -0.008146 490.000000
0.011461 -0.007491 490.000000
0.011840 -0.006836 490.000000
0.012218 -0.006180 490.000000
0.012596 -0.005524 490.000000
0.012969 -0.004866 490.000000
0.013337 -0.004205 490.000000
0.013708 -0.003545 490.000000
0.014077 -0.002884 490.000000
0.014411 -0.002205 490.000000
0.014670 -0.001494 490.000000
0.014833 -0.000755 490.000000
0.014888 0.000000 490.000000

