0.016534 0.000000 694.000000
0.016468 0.000837 694.000000
0.016273 0.001654 694.000000
0.015967 0.002435 694.000000
0.015585 0.003183 694.000000
0.015177 0.003916 694.000000
0.014773 0.004652 694.000000
0.014367 0.005387 694.000000
0.013952 0.006116 694.000000
0.013533 0.006844 694.000000
0.013113 0.007571 694.000000
0.012693 0.008298 694.000000
0.012273 0.009024 694.000000
0.011849 0.009749 694.000000
0.011415 0.010468 694.000000
0.010980 0.011185 694.000000
0.010549 0.011906 694.000000
0.010092 0.012610 694.000000
0.009569 0.013266 694.000000
0.008958 0.013843 694.000000
0.008267 0.014319 694.000000
0.007509 0.014680 694.000000
0.006705 0.014920 694.000000
0.005875 0.015045 694.000000
0.005036 0.015088 694.000000
0.004197 0.015101 694.000000
0.003358 0.015119 694.000000
0.002518 0.015136 694.000000
0.001679 0.015141 694.000000
0.000839 0.015141 694.000000
0.000000 0.015142 694.000000
-0.000839 0.015141 694.000000
-0.001679 0.015141 694.000000
-0.002518 0.015136 694.000000
-0.003358 0.015119 694.000000
-0.004197 0.015101 694.000000
-0.005036 0.015088 694.000000
-0.005875 0.015045 694.000000
-0.006705 0.014920 694.000000
-0.007509 0.014680 694.000000
-0.008267 0.014319 694.000000
-0.008958 0.013843 694.000000
-0.009569 0.013266 694.000000
-0.010092 0.012610 694.000000
-0.010549 0.011906 694.000000
-0.010980 0.011185 694.000000
-0.011415 0.010468 694.000000
-0.011849 0.009749 694.000000
-0.012273 0.009024 694.000000
-0.012693 0.008298 694.000000
-0.013113 0.007571 694.000000
-0.013533 0.006844 694.000000
-0.013952 0.006116 694.000000
-0.014367 0.005387 694.000000
-0.014773 0.004652 694.000000
-0.015177 0.003916 694.000000
-0.015585 0.003183 694.000000
-0.015967 0.002435 694.000000
-0.016273 0.001654 694.000000
-0.016468 0.000837 694.000000
-0.016534 0.000000 694.000000
-0.016468 -0.000837 694.000000
-0.016273 -0.001654 694.000000
-0.015967 -0.002435 694.000000
-0.015585 -0.003183 694.000000
-0.015177 -0.003916 694.000000
-0.014773 -0.004652 694.000000
-0.014367 -0.005387 694.000000
-0.013952 -0.006116 694.000000
-0.013533 -0.006844 694.000000
-0.013113 -0.007571 694.000000
-0.012693 -0.008298 694.000000
-0.012273 -0.009024 694.000000
-0.011849 -0.009749 694.000000
-0.011415 -0.010468 694.000000
-0.010980 -0.011185 694.000000
-0.010549 -0.011906 694.000000
-0.010092 -0.012610 694.000000
-0.009569 -0.013266 694.000000
-0.008958 -0.013843 694.000000
-0.008267 -0.014319 694.000000
-0.007509 -0.014680 694.000000
-0.006705 -0.014920 694.000000
-0.005875 -0.015045 694.000000
-0.005036 -0.015088 694.000000
-0.004197 -0.015101 694.000000
-0.003358 -0.015119 694.000000
-0.002518 -0.015136 694.000000
-0.001679 -0.015141 694.000000
-0.000839 -0.015141 694.000000
0.000000 -0.015142 694.000000
0.000839 -0.015141 694.000000
0.001679 -0.015141 694.000000
0.002518 -0.015136 694.000000
0.003358 -0.015119 694.000000
0.004197 -0.015101 694.000000
0.005036 -0.015088 694.000000
0.005875 -0.015045 694.000000
0.006705 -0.014920 694.000000
0.007509 -0.014680 694.000000
0.008267 -0.014319 694.000000
0.008958 -0.013843 694.000000
0.009569 -0.013266 694.000000
0.010092 -0.012610 694.000000
0.010549 -0.011906 694.000000
0.010980 -0.011185 694.000000
0.011415 -0.010468 694.000000
0.011849 -0.009749 694.000000
0.012273 -0.009024 694.000000
0.012693 -0.008298 694.000000
0.013113 -0.007571 694.000000
0.013533 -0.006844 694.000000
0.013952 -0.006116 694.000000
0.014367 -0.005387 694.000000
0.014773 -0.004652 694.000000
0.015177 -0.003916 694.000000
0.015585 -0.003183 694.000000
0.015967 -0.002435 694.000000
0.016273 -0.001654 694.000000
0.016468 -0.000837 694.000000
0.016534 0.000000 694.000000

