0.020524 0.000000 1604.000000
0.020429 0.001036 1604.000000
0.020154 0.002039 1604.000000
0.019740 0.002993 1604.000000
0.019258 0.003915 1604.000000
0.018772 0.004834 1604.000000
0.018287 0.005754 1604.000000
0.017782 0.006663 1604.000000
0.017266 0.007567 1604.000000
0.016750 0.008470 1604.000000
0.016231 0.009371 1604.000000
0.015710 0.010271 1604.000000
0.015186 0.011170 1604.000000
0.014662 0.012068 1604.000000
0.014127 0.012960 1604.000000
0.013573 0.013840 1604.000000
0.013020 0.014721 1604.000000
0.012462 0.015599 1604.000000
0.011843 0.016435 1604.000000
0.011111 0.017174 1604.000000
0.010262 0.017774 1604.000000
0.009317 0.018210 1604.000000
0.008311 0.018474 1604.000000
0.007278 0.018592 1604.000000
0.006239 0.018636 1604.000000
0.005200 0.018675 1604.000000
0.004160 0.018714 1604.000000
0.003120 0.018731 1604.000000
0.002080 0.018736 1604.000000
0.001040 0.018741 1604.000000
-0.000000 0.018742 1604.000000
-0.001040 0.018741 1604.000000
-0.002080 0.018736 1604.000000
-0.003120 0.018731 1604.000000
-0.004160 0.018714 1604.000000
-0.005200 0.018675 1604.000000
-0.006239 0.018636 1604.000000
-0.007278 0.018592 1604.000000
-0.008311 0.018474 1604.000000
-0.009317 0.018210 1604.000000
-0.010262 0.017774 1604.000000
-0.011111 0.017174 1604.000000
-0.011843 0.016435 1604.000000
-0.012462 0.015599 1604.000000
-0.013020 0.014721 1604.000000
-0.013573 0.013840 1604.000000
-0.014127 0.012960 1604.000000
-0.014662 0.012068 1604.000000
-0.015186 0.011170 1604.000000
-0.015710 0.010271 1604.000000
-0.016231 0.009371 1604.000000
-0.016750 0.008470 1604.000000
-0.017266 0.007567 1604.000000
-0.017782 0.006663 1604.000000
-0.018287 0.005754 1604.000000
-0.018772 0.004834 1604.000000
-0.019258 0.003915 1604.000000
-0.019740 0.002993 1604.000000
-0.020154 0.002039 1604.000000
-0.020429 0.001036 1604.000000
-0.020524 0.000000 1604.000000
-0.020429 -0.001036 1604.000000
-0.020154 -0.002039 1604.000000
-0.019740 -0.002993 1604.000000
-0.019258 -0.003915 1604.000000
-0.018772 -0.004834 1604.000000
-0.018287 -0.005754 1604.000000
-0.017782 -0.006663 1604.000000
-0.017266 -0.007567 1604.000000
-0.016750 -0.008470 1604.000000
-0.016231 -0.009371 1604.000000
-0.015710 -0.010271 1604.000000
-0.015186 -0.011170 1604.000000
-0.014662 -0.012068 1604.000000
-0.014127 -0.012960 1604.000000
-0.013573 -0.013840 1604.000000
-0.013020 -0.014721 1604.000000
-0.012462 -0.015599 1604.000000
-0.011843 -0.016435 1604.000000
-0.011111 -0.017174 1604.000000
-0.010262 -0.017774 1604.000000
-0.009317 -0.018210 1604.000000
-0.008311 -0.018474 1604.000000
-0.007278 -0.018592 1604.000000
-0.006239 -0.018636 1604.000000
-0.005200 -0.018675 1604.000000
-0.004160 -0.018714 1604.000000
-0.003120 -0.018731 1604.000000
-0.002080 -0.018736 1604.000000
-0.001040 -0.018741 1604.000000
-0.000000 -0.018742 1604.000000
0.001040 -0.018741 1604.000000
0.002080 -0.018736 1604.000000
0.003120 -0.018731 1604.000000
0.004160 -0.018714 1604.000000
0.005200 -0.018675 1604.000000
0.006239 -0.018636 1604.000000
0.007278 -0.018592 1604.000000
0.008311 -0.018474 1604.000000
0.009317 -0.018210 1604.000000
0.010262 -0.017774 1604.000000
0.011111 -0.017174 1604.000000
0.011843 -0.016435 1604.000000
0.012462 -0.015599 1604.000000
0.013020 -0.014721 1604.000000
0.013573 -0.013840 1604.000000
0.014127 -0.012960 1604.000000
0.014662 -0.012068 1604.000000
0.015186 -0.011170 1604.000000
0.015710 -0.010271 1604.000000
0.016231 -0.009371 1604.000000
0.016750 -0.008470 1604.000000
0.017266 -0.007567 1604.000000
0.017782 -0.006663 1604.000000
0.018287 -0.005754 1604.000000
0.018772 -0.004834 1604.000000
0.019258 -0.003915 1604.000000
0.019740 -0.002993 1604.000000
0.020154 -0.002039 1604.000000
0.020429 -0.001036 1604.000000
0.020524 0.000000 1604.000000

