0.020445 0.000000 1576.000000
0.020350 0.001032 1576.000000
0.020078 0.002031 1576.000000
0.019666 0.002982 1576.000000
0.019185 0.003900 1576.000000
0.018701 0.004816 1576.000000
0.018217 0.005732 1576.000000
0.017714 0.006638 1576.000000
0.017200 0.007538 1576.000000
0.016686 0.008437 1576.000000
0.016169 0.009335 1576.000000
0.015650 0.010232 1576.000000
0.015128 0.011127 1576.000000
0.014605 0.012022 1576.000000
0.014073 0.012910 1576.000000
0.013521 0.013787 1576.000000
0.012970 0.014665 1576.000000
0.012415 0.015540 1576.000000
0.011798 0.016372 1576.000000
0.011069 0.017108 1576.000000
0.010222 0.017706 1576.000000
0.009282 0.018140 1576.000000
0.008280 0.018403 1576.000000
0.007250 0.018522 1576.000000
0.006215 0.018565 1576.000000
0.005180 0.018603 1576.000000
0.004144 0.018643 1576.000000
0.003108 0.018659 1576.000000
0.002072 0.018665 1576.000000
0.001036 0.018669 1576.000000
-0.000000 0.018670 1576.000000
-0.001036 0.018669 1576.000000
-0.002072 0.018665 1576.000000
-0.003108 0.018659 1576.000000
-0.004144 0.018643 1576.000000
-0.005180 0.018603 1576.000000
-0.006215 0.018565 1576.000000
-0.007250 0.018522 1576.000000
-0.008280 0.018403 1576.000000
-0.009282 0.018140 1576.000000
-0.010222 0.017706 1576.000000
-0.011069 0.017108 1576.000000
-0.011798 0.016372 1576.000000
-0.012415 0.015540 1576.000000
-0.012970 0.014665 1576.000000
-0.013521 0.013787 1576.000000
-0.014073 0.012910 1576.000000
-0.014605 0.012022 1576.000000
-0.015128 0.011127 1576.000000
-0.015650 0.010232 1576.000000
-0.016169 0.009335 1576.000000
-0.016686 0.008437 1576.000000
-0.017200 0.007538 1576.000000
-0.017714 0.006638 1576.000000
-0.018217 0.005732 1576.000000
-0.018701 0.004816 1576.000000
-0.019185 0.003900 1576.000000
-0.019666 0.002982 1576.000000
-0.020078 0.002031 1576.000000
-0.020350 0.001032 1576.000000
-0.020445 0.000000 1576.000000
-0.020350 -0.001032 1576.000000
-0.020078 -0.002031 1576.000000
-0.019666 -0.002982 1576.000000
-0.019185 -0.003900 1576.000000
-0.018701 -0.004816 1576.000000
-0.018217 -0.005732 1576.000000
-0.017714 -0.006638 1576.000000
-0.017200 -0.007538 1576.000000
-0.016686 -0.008437 1576.000000
-0.016169 -0.009335 1576.000000
-0.015650 -0.010232 1576.000000
-0.015128 -0.011127 1576.000000
-0.014605 -0.012022 1576.000000
-0.014073 -0.012910 1576.000000
-0.013521 -0.013787 1576.000000
-0.012970 -0.014665 1576.000000
-0.012415 -0.015540 1576.000000
-0.011798 -0.016372 1576.000000
-0.011069 -0.017108 1576.000000
-0.010222 -0.017706 1576.000000
-0.009282 -0.018140 1576.000000
-0.008280 -0.018403 1576.000000
-0.007250 -0.018522 1576.000000
-0.006215 -0.018565 1576.000000
-0.005180 -0.018603 1576.000000
-0.004144 -0.018643 1576.000000
-0.003108 -0.018659 1576.000000
-0.002072 -0.018665 1576.000000
-0.001036 -0.018669 1576.000000
-0.000000 -0.018670 1576.000000
0.001036 -0.018669 1576.000000
0.002072 -0.018665 1576.000000
0.003108 -0.018659 1576.000000
0.004144 -0.018643 1576.000000
0.005180 -0.018603 1576.000000
0.006215 -0.018565 1576.000000
0.007250 -0.018522 1576.000000
0.008280 -0.018403 1576.000000
0.009282 -0.018140 1576.000000
0.010222 -0.017706 1576.000000
0.011069 -0.017108 1576.000000
0.011798 -0.016372 1576.000000
0.012415 -0.015540 1576.000000
0.012970 -0.014665 1576.000000
0.013521 -0.013787 1576.000000
0.014073 -0.012910 1576.000000
0.014605 -0.012022 1576.000000
0.015128 -0.011127 1576.000000
0.015650 -0.010232 1576.000000
0.016169 -0.009335 1576.000000
0.016686 -0.008437 1576.000000
0.017200 -0.007538 1576.000000
0.017714 -0.006638 1576.000000
0.018217 -0.005732 1576.000000
0.018701 -0.004816 1576.000000
0.019185 -0.003900 1576.000000
0.019666 -0.002982 1576.000000
0.020078 -0.002031 1576.000000
0.020350 -0.001032 1576.000000
0.020445 0.000000 1576.000000

