0.020735 0.000000 1682.000000
0.020639 0.001046 1682.000000
0.020360 0.002059 1682.000000
0.019940 0.003023 1682.000000
0.019454 0.003954 1682.000000
0.018964 0.004884 1682.000000
0.018474 0.005813 1682.000000
0.017964 0.006731 1682.000000
0.017443 0.007644 1682.000000
0.016922 0.008557 1682.000000
0.016398 0.009467 1682.000000
0.015871 0.010377 1682.000000
0.015341 0.011284 1682.000000
0.014811 0.012191 1682.000000
0.014272 0.013093 1682.000000
0.013711 0.013982 1682.000000
0.013151 0.014871 1682.000000
0.012588 0.015758 1682.000000
0.011963 0.016602 1682.000000
0.011225 0.017350 1682.000000
0.010368 0.017957 1682.000000
0.009413 0.018397 1682.000000
0.008396 0.018662 1682.000000
0.007352 0.018780 1682.000000
0.006303 0.018825 1682.000000
0.005253 0.018865 1682.000000
0.004203 0.018906 1682.000000
0.003152 0.018923 1682.000000
0.002101 0.018928 1682.000000
0.001051 0.018933 1682.000000
-0.000000 0.018934 1682.000000
-0.001051 0.018933 1682.000000
-0.002101 0.018928 1682.000000
-0.003152 0.018923 1682.000000
-0.004203 0.018906 1682.000000
-0.005253 0.018865 1682.000000
-0.006303 0.018825 1682.000000
-0.007352 0.018780 1682.000000
-0.008396 0.018662 1682.000000
-0.009413 0.018397 1682.000000
-0.010368 0.017957 1682.000000
-0.011225 0.017350 1682.000000
-0.011963 0.016602 1682.000000
-0.012588 0.015758 1682.000000
-0.013151 0.014871 1682.000000
-0.013711 0.013982 1682.000000
-0.014272 0.013093 1682.000000
-0.014811 0.012191 1682.000000
-0.015341 0.011284 1682.000000
-0.015871 0.010377 1682.000000
-0.016398 0.009467 1682.000000
-0.016922 0.008557 1682.000000
-0.017443 0.007644 1682.000000
-0.017964 0.006731 1682.000000
-0.018474 0.005813 1682.000000
-0.018964 0.004884 1682.000000
-0.019454 0.003954 1682.000000
-0.019940 0.003023 1682.000000
-0.020360 0.002059 1682.000000
-0.020639 0.001046 1682.000000
-0.020735 0.000000 1682.000000
-0.020639 -0.001046 1682.000000
-0.020360 -0.002059 1682.000000
-0.019940 -0.003023 1682.000000
-0.019454 -0.003954 1682.000000
-0.018964 -0.004884 1682.000000
-0.018474 -0.005813 1682.000000
-0.017964 -0.006731 1682.000000
-0.017443 -0.007644 1682.000000
-0.016922 -0.008557 1682.000000
-0.016398 -0.009467 1682.000000
-0.015871 -0.010377 1682.000000
-0.015341 -0.011284 1682.000000
-0.014811 -0.012191 1682.000000
-0.014272 -0.013093 1682.000000
-0.013711 -0.013982 1682.000000
-0.013151 -0.014871 1682.000000
-0.012588 -0.015758 1682.000000
-0.011963 -0.016602 1682.000000
-0.011225 -0.017350 1682.000000
-0.010368 -0.017957 1682.000000
-0.009413 -0.018397 1682.000000
-0.008396 -0.018662 1682.000000
-0.007352 -0.018780 1682.000000
-0.006303 -0.018825 1682.000000
-0.005253 -0.018865 1682.000000
-0.004203 -0.018906 1682.000000
-0.003152 -0.018923 1682.000000
-0.002101 -0.018928 1682.000000
-0.001051 -0.018933 1682.000000
-0.000000 -0.018934 1682.000000
0.001051 -0.018933 1682.000000
0.002101 -0.018928 1682.000000
0.003152 -0.018923 1682.000000
0.004203 -0.018906 1682.000000
0.005253 -0.018865 1682.000000
0.006303 -0.018825 1682.000000
0.007352 -0.018780 1682.000000
0.008396 -0.018662 1682.000000
0.009413 -0.018397 1682.000000
0.010368 -0.017957 1682.000000
0.011225 -0.017350 1682.000000
0.011963 -0.016602 1682.000000
0.012588 -0.015758 1682.000000
0.013151 -0.014871 1682.000000
0.013711 -0.013982 1682.000000
0.014272 -0.013093 1682.000000
0.014811 -0.012191 1682.000000
0.015341 -0.011284 1682.000000
0.015871 -0.010377 1682.000000
0.016398 -0.009467 1682.000000
0.016922 -0.008557 1682.000000
0.017443 -0.007644 1682.000000
0.017964 -0.006731 1682.000000
0.018474 -0.005813 1682.000000
0.018964 -0.004884 1682.000000
0.019454 -0.003954 1682.000000
0.019940 -0.003023 1682.000000
0.020360 -0.002059 1682.000000
0.020639 -0.001046 1682.000000
0.020735 0.000000 1682.000000

