0.012608 -0.000000 291.000000
0.012567 0.000641 291.000000
0.012446 0.001272 291.000000
0.012250 0.001884 291.000000
0.011988 0.002471 291.000000
0.011683 0.003036 291.000000
0.011364 0.003593 291.000000
0.011046 0.004152 291.000000
0.010729 0.004710 291.000000
0.010409 0.005268 291.000000
0.010087 0.005824 291.000000
0.009766 0.006380 291.000000
0.009444 0.006936 291.000000
0.009118 0.007490 291.000000
0.008794 0.008044 291.000000
0.008471 0.008600 291.000000
0.008134 0.009147 291.000000
0.007756 0.009667 291.000000
0.007325 0.010143 291.000000
0.006839 0.010563 291.000000
0.006304 0.010919 291.000000
0.005728 0.011204 291.000000
0.005121 0.011415 291.000000
0.004493 0.011551 291.000000
0.003854 0.011618 291.000000
0.003212 0.011636 291.000000
0.002570 0.011638 291.000000
0.001927 0.011641 291.000000
0.001285 0.011646 291.000000
0.000642 0.011648 291.000000
0.000000 0.011647 291.000000
-0.000642 0.011648 291.000000
-0.001285 0.011646 291.000000
-0.001927 0.011641 291.000000
-0.002570 0.011638 291.000000
-0.003212 0.011636 291.000000
-0.003854 0.011618 291.000000
-0.004493 0.011551 291.000000
-0.005121 0.011415 291.000000
-0.005728 0.011204 291.000000
-0.006304 0.010919 291.000000
-0.006839 0.010563 291.000000
-0.007325 0.010143 291.000000
-0.007756 0.009667 291.000000
-0.008134 0.009147 291.000000
-0.008471 0.008600 291.000000
-0.008794 0.008044 291.000000
-0.009118 0.007490 291.000000
-0.009444 0.006936 291.000000
-0.009766 0.006380 291.000000
-0.010087 0.005824 291.000000
-0.010409 0.005268 291.000000
-0.010729 0.004710 291.000000
-0.011046 0.004152 291.000000
-0.011364 0.003593 291.000000
-0.011683 0.003036 291.000000
-0.011988 0.002471 291.000000
-0.012250 0.001884 291.000000
-0.012446 0.001272 291.000000
-0.012567 0.000641 291.000000
-0.012608 0.000000 291.000000
-0.012567 -0.000641 291.000000
-0.012446 -0.001272 291.000000
-0.012250 -0.001884 291.000000
-0.011988 -0.002471 291.000000
-0.011683 -0.003036 291.000000
-0.011364 -0.003593 291.000000
-0.011046 -0.004152 291.000000
-0.010729 -0.004710 291.000000
-0.010409 -0.005268 291.000000
-0.010087 -0.005824 291.000000
-0.009766 -0.006380 291.000000
-0.009444 -0.006936 291.000000
-0.009118 -0.007490 291.000000
-0.008794 -0.008044 291.000000
-0.008471 -0.008600 291.000000
-0.008134 -0.009147 291.000000
-0.007756 -0.009667 291.000000
-0.007325 -0.010143 291.000000
-0.006839 -0.010563 291.000000
-0.006304 -0.010919 291.000000
-0.005728 -0.011204 291.000000
-0.005121 -0.011415 291.000000
-0.004493 -0.011551 291.000000
-0.003854 -0.011618 291.000000
-0.003212 -0.011636 291.000000
-0.002570 -0.011638 291.000000
-0.001927 -0.011641 291.000000
-0.001285 -0.011646 291.000000
-0.000642 -0.011648 291.000000
0.000000 -0.011647 291.000000
0.000642 -0.011648 291.000000
0.001285 -0.011646 291.000000
0.001927 -0.011641 291.000000
0.002570 -0.011638 291.000000
0.003212 -0.011636 291.000000
0.003854 -0.011618 291.000000
0.004493 -0.011551 291.000000
0.005121 -0.011415 291.000000
0.005728 -0.011204 291.000000
0.006304 -0.010919 291.000000
0.006839 -0.010563 291.000000
0.007325 -0.010143 291.000000
0.007756 -0.009667 291.000000
0.008134 -0.009147 291.000000
0.008471 -0.008600 291.000000
0.008794 -0.008044 291.000000
0.009118 -0.007490 291.000000
0.009444 -0.006936 291.000000
0.009766 -0.006380 291.000000
0.010087 -0.005824 291.000000
0.010409 -0.005268 291.000000
0.010729 -0.004710 291.000000
0.011046 -0.004152 291.000000
0.011364 -0.003593 291.000000
0.011683 -0.003036 291.000000
0.011988 -0.002471 291.000000
0.012250 -0.001884 291.000000
0.012446 -0.001272 291.000000
0.012567 -0.000641 291.000000
0.012608 -0.000000 291.000000

