0.016182 0.000000 645.000000
0.016118 0.000819 645.000000
0.015931 0.001619 645.000000
0.015635 0.002386 645.000000
0.015263 0.003119 645.000000
0.014862 0.003836 645.000000
0.014465 0.004556 645.000000
0.014068 0.005275 645.000000
0.013661 0.005990 645.000000
0.013251 0.006702 645.000000
0.012840 0.007413 645.000000
0.012429 0.008125 645.000000
0.012018 0.008836 645.000000
0.011602 0.009545 645.000000
0.011178 0.010249 645.000000
0.010753 0.010953 645.000000
0.010332 0.011658 645.000000
0.009884 0.012347 645.000000
0.009368 0.012987 645.000000
0.008769 0.013549 645.000000
0.008091 0.014014 645.000000
0.007350 0.014369 645.000000
0.006563 0.014606 645.000000
0.005751 0.014733 645.000000
0.004930 0.014777 645.000000
0.004109 0.014789 645.000000
0.003287 0.014805 645.000000
0.002465 0.014821 645.000000
0.001644 0.014826 645.000000
0.000822 0.014827 645.000000
0.000000 0.014827 645.000000
-0.000822 0.014827 645.000000
-0.001644 0.014826 645.000000
-0.002465 0.014821 645.000000
-0.003287 0.014805 645.000000
-0.004109 0.014789 645.000000
-0.004930 0.014777 645.000000
-0.005751 0.014733 645.000000
-0.006563 0.014606 645.000000
-0.007350 0.014369 645.000000
-0.008091 0.014014 645.000000
-0.008769 0.013549 645.000000
-0.009368 0.012987 645.000000
-0.009884 0.012347 645.000000
-0.010332 0.011658 645.000000
-0.010753 0.010953 645.000000
-0.011178 0.010249 645.000000
-0.011602 0.009545 645.000000
-0.012018 0.008836 645.000000
-0.012429 0.008125 645.000000
-0.012840 0.007413 645.000000
-0.013251 0.006702 645.000000
-0.013661 0.005990 645.000000
-0.014068 0.005275 645.000000
-0.014465 0.004556 645.000000
-0.014862 0.003836 645.000000
-0.015263 0.003119 645.000000
-0.015635 0.002386 645.000000
-0.015931 0.001619 645.000000
-0.016118 0.000819 645.000000
-0.016182 0.000000 645.000000
-0.016118 -0.000819 645.000000
-0.015931 -0.001619 645.000000
-0.015635 -0.002386 645.000000
-0.015263 -0.003119 645.000000
-0.014862 -0.003836 645.000000
-0.014465 -0.004556 645.000000
-0.014068 -0.005275 645.000000
-0.013661 -0.005990 645.000000
-0.013251 -0.006702 645.000000
-0.012840 -0.007413 645.000000
-0.012429 -0.008125 645.000000
-0.012018 -0.008836 645.000000
-0.011602 -0.009545 645.000000
-0.011178 -0.010249 645.000000
-0.010753 -0.010953 645.000000
-0.010332 -0.011658 645.000000
-0.009884 -0.012347 645.000000
-0.009368 -0.012987 645.000000
-0.008769 -0.013549 645.000000
-0.008091 -0.014014 645.000000
-0.007350 -0.014369 645.000000
-0.006563 -0.014606 645.000000
-0.005751 -0.014733 645.000000
-0.004930 -0.014777 645.000000
-0.004109 -0.014789 645.000000
-0.003287 -0.014805 645.000000
-0.002465 -0.014821 645.000000
-0.001644 -0.014826 645.000000
-0.000822 -0.014827 645.000000
0.000000 -0.014827 645.000000
0.000822 -0.014827 645.000000
0.001644 -0.014826 645.000000
0.002465 -0.014821 645.000000
0.003287 -0.014805 645.000000
0.004109 -0.014789 645.000000
0.004930 -0.014777 645.000000
0.005751 -0.014733 645.000000
0.006563 -0.014606 645.000000
0.007350 -0.014369 645.000000
0.008091 -0.014014 645.000000
0.008769 -0.013549 645.000000
0.009368 -0.012987 645.000000
0.009884 -0.012347 645.000000
0.010332 -0.011658 645.000000
0.010753 -0.010953 645.000000
0.011178 -0.010249 645.000000
0.011602 -0.009545 645.000000
0.012018 -0.008836 645.000000
0.012429 -0.008125 645.000000
0.012840 -0.007413 645.000000
0.013251 -0.006702 645.000000
0.013661 -0.005990 645.000000
0.014068 -0.005275 645.000000
0.014465 -0.004556 645.000000
0.014862 -0.003836 645.000000
0.015263 -0.003119 645.000000
0.015635 -0.002386 645.000000
0.015931 -0.001619 645.000000
0.016118 -0.000819 645.000000
0.016182 0.000000 645.000000

