0.011609 -0.000000 226.000000
0.011575 0.000591 226.000000
0.011471 0.001175 226.000000
0.011301 0.001742 226.000000
0.011072 0.002289 226.000000
0.010799 0.002814 226.000000
0.010505 0.003329 226.000000
0.010209 0.003842 226.000000
0.009915 0.004356 226.000000
0.009621 0.004870 226.000000
0.009324 0.005383 226.000000
0.009028 0.005896 226.000000
0.008731 0.006409 226.000000
0.008432 0.006920 226.000000
0.008135 0.007433 226.000000
0.007836 0.007945 226.000000
0.007518 0.008444 226.000000
0.007159 0.008916 226.000000
0.006753 0.009347 226.000000
0.006299 0.009728 226.000000
0.005805 0.010054 226.000000
0.005275 0.010320 226.000000
0.004718 0.010521 226.000000
0.004142 0.010658 226.000000
0.003554 0.010733 226.000000
0.002962 0.010759 226.000000
0.002370 0.010762 226.000000
0.001777 0.010762 226.000000
0.001185 0.010765 226.000000
0.000592 0.010767 226.000000
-0.000000 0.010766 226.000000
-0.000592 0.010767 226.000000
-0.001185 0.010765 226.000000
-0.001777 0.010762 226.000000
-0.002370 0.010762 226.000000
-0.002962 0.010759 226.000000
-0.003554 0.010733 226.000000
-0.004142 0.010658 226.000000
-0.004718 0.010521 226.000000
-0.005275 0.010320 226.000000
-0.005805 0.010054 226.000000
-0.006299 0.009728 226.000000
-0.006753 0.009347 226.000000
-0.007159 0.008916 226.000000
-0.007518 0.008444 226.000000
-0.007836 0.007945 226.000000
-0.008135 0.007433 226.000000
-0.008432 0.006920 226.000000
-0.008731 0.006409 226.000000
-0.009028 0.005896 226.000000
-0.009324 0.005383 226.000000
-0.009621 0.004870 226.000000
-0.009915 0.004356 226.000000
-0.010209 0.003842 226.000000
-0.010505 0.003329 226.000000
-0.010799 0.002814 226.000000
-0.011072 0.002289 226.000000
-0.011301 0.001742 226.000000
-0.011471 0.001175 226.000000
-0.011575 0.000591 226.000000
-0.011609 0.000000 226.000000
-0.011575 -0.000591 226.000000
-0.011471 -0.001175 226.000000
-0.011301 -0.001742 226.000000
-0.011072 -0.002289 226.000000
-0.010799 -0.002814 226.000000
-0.010505 -0.003329 226.000000
-0.010209 -0.003842 226.000000
-0.009915 -0.004356 226.000000
-0.009621 -0.004870 226.000000
-0.009324 -0.005383 226.000000
-0.009028 -0.005896 226.000000
-0.008731 -0.006409 226.000000
-0.008432 -0.006920 226.000000
-0.008135 -0.007433 226.000000
-0.007836 -0.007945 226.000000
-0.007518 -0.008444 226.000000
-0.007159 -0.008916 226.000000
-0.006753 -0.009347 226.000000
-0.006299 -0.009728 226.000000
-0.005805 -0.010054 226.000000
-0.005275 -0.010320 226.000000
-0.004718 -0.010521 226.000000
-0.004142 -0.010658 226.000000
-0.003554 -0.010733 226.000000
-0.002962 -0.010759 226.000000
-0.002370 -0.010762 226.000000
-0.001777 -0.010762 226.000000
-0.001185 -0.010765 226.000000
-0.000592 -0.010767 226.000000
-0.000000 -0.010766 226.000000
0.000592 -0.010767 226.000000
0.001185 -0.010765 226.000000
0.001777 -0.010762 226.000000
0.002370 -0.010762 226.000000
0.002962 -0.010759 226.000000
0.003554 -0.010733 226.000000
0.004142 -0.010658 226.000000
0.004718 -0.010521 226.000000
0.005275 -0.010320 226.000000
0.005805 -0.010054 226.000000
0.006299 -0.009728 226.000000
0.006753 -0.009347 226.000000
0.007159 -0.008916 226.000000
0.007518 -0.008444 226.000000
0.007836 -0.007945 226.000000
0.008135 -0.007433 226.000000
0.008432 -0.006920 226.000000
0.008731 -0.006409 226.000000
0.009028 -0.005896 226.000000
0.009324 -0.005383 226.000000
0.009621 -0.004870 226.000000
0.009915 -0.004356 226.000000
0.010209 -0.003842 226.000000
0.010505 -0.003329 226.000000
0.010799 -0.002814 226.000000
0.011072 -0.002289 226.000000
0.011301 -0.001742 226.000000
0.011471 -0.001175 226.000000
0.011575 -0.000591 226.000000
0.011609 -0.000000 226.000000

