0.015000 0.000000 502.000000
0.014944 0.000760 502.000000
0.014779 0.001505 502.000000
0.014516 0.002221 502.000000
0.014179 0.002904 502.000000
0.013807 0.003570 502.000000
0.013434 0.004235 502.000000
0.013064 0.004901 502.000000
0.012688 0.005565 502.000000
0.012307 0.006225 502.000000
0.011926 0.006885 502.000000
0.011545 0.007546 502.000000
0.011163 0.008206 502.000000
0.010777 0.008863 502.000000
0.010384 0.009517 502.000000
0.009995 0.010172 502.000000
0.009605 0.010827 502.000000
0.009181 0.011461 502.000000
0.008693 0.012047 502.000000
0.008130 0.012562 502.000000
0.007500 0.012990 502.000000
0.006813 0.013322 502.000000
0.006086 0.013552 502.000000
0.005335 0.013682 502.000000
0.004574 0.013732 502.000000
0.003812 0.013742 502.000000
0.003050 0.013752 502.000000
0.002287 0.013764 502.000000
0.001525 0.013770 502.000000
0.000762 0.013771 502.000000
0.000000 0.013771 502.000000
-0.000762 0.013771 502.000000
-0.001525 0.013770 502.000000
-0.002287 0.013764 502.000000
-0.003050 0.013752 502.000000
-0.003812 0.013742 502.000000
-0.004574 0.013732 502.000000
-0.005335 0.013682 502.000000
-0.006086 0.013552 502.000000
-0.006813 0.013322 502.000000
-0.007500 0.012990 502.000000
-0.008130 0.012562 502.000000
-0.008693 0.012047 502.000000
-0.009181 0.011461 502.000000
-0.009605 0.010827 502.000000
-0.009995 0.010172 502.000000
-0.010384 0.009517 502.000000
-0.010777 0.008863 502.000000
-0.011163 0.008206 502.000000
-0.011545 0.007546 502.000000
-0.011926 0.006885 502.000000
-0.012307 0.006225 502.000000
-0.012688 0.005565 502.000000
-0.013064 0.004901 502.000000
-0.013434 0.004235 502.000000
-0.013807 0.003570 502.000000
-0.014179 0.002904 502.000000
-0.014516 0.002221 502.000000
-0.014779 0.001505 502.000000
-0.014944 0.000760 502.000000
-0.015000 0.000000 502.000000
-0.014944 -0.000760 502.000000
-0.014779 -0.001505 502.000000
-0.014516 -0.002221 502.000000
-0.014179 -0.002904 502.000000
-0.013807 -0.003570 502.000000
-0.013434 -0.004235 502.000000
-0.013064 -0.004901 502.000000
-0.012688 -0.005565 502.000000
-0.012307 -0.006225 502.000000
-0.011926 -0.006885 502.000000
-0.011545 -0.007546 502.000000
-0.011163 -0.008206 502.000000
-0.010777 -0.008863 502.000000
-0.010384 -0.009517 502.000000
-0.009995 -0.010172 502.000000
-0.009605 -0.010827 502.000000
-0.009181 -0.011461 502.000000
-0.008693 -0.012047 502.000000
-0.008130 -0.012562 502.000000
-0.007500 -0.012990 502.000000
-0.006813 -0.013322 502.000000
-0.006086 -0.013552 502.000000
-0.005335 -0.013682 502.000000
-0.004574 -0.013732 502.000000
-0.003812 -0.013742 502.000000
-0.003050 -0.013752 502.000000
-0.002287 -0.013764 502.000000
-0.001525 -0.013770 502.000000
-0.000762 -0.013771 502.000000
0.000000 -0.013771 502.000000
0.000762 -0.013771 502.000000
0.001525 -0.013770 502.000000
0.002287 -0.013764 502.000000
0.003050 -0.013752 502.000000
0.003812 -0.013742 502.000000
0.004574 -0.013732 502.000000
0.005335 -0.013682 502.000000
0.006086 -0.013552 502.000000
0.006813 -0.013322 502.000000
0.007500 -0.012990 502.000000
0.008130 -0.012562 502.000000
0.008693 -0.012047 502.000000
0.009181 -0.011461 502.000000
0.009605 -0.010827 502.000000
0.009995 -0.010172 502.000000
0.010384 -0.009517 502.000000
0.010777 -0.008863 502.000000
0.011163 -0.008206 502.000000
0.011545 -0.007546 502.000000
0.011926 -0.006885 502.000000
0.012307 -0.006225 502.000000
0.012688 -0.005565 502.000000
0.013064 -0.004901 502.000000
0.013434 -0.004235 502.000000
0.013807 -0.003570 502.000000
0.014179 -0.002904 502.000000
0.014516 -0.002221 502.000000
0.014779 -0.001505 502.000000
0.014944 -0.000760 502.000000
0.015000 0.000000 502.000000

