0.015511 0.000000 560.000000
0.015452 0.000786 560.000000
0.015277 0.001554 560.000000
0.015000 0.002292 560.000000
0.014647 0.002997 560.000000
0.014263 0.003685 560.000000
0.013879 0.004373 560.000000
0.013497 0.005063 560.000000
0.013108 0.005748 560.000000
0.012715 0.006431 560.000000
0.012321 0.007113 560.000000
0.011927 0.007796 560.000000
0.011532 0.008478 560.000000
0.011133 0.009158 560.000000
0.010727 0.009833 560.000000
0.010322 0.010509 560.000000
0.009919 0.011186 560.000000
0.009485 0.011844 560.000000
0.008985 0.012453 560.000000
0.008406 0.012988 560.000000
0.007755 0.013433 560.000000
0.007045 0.013774 560.000000
0.006292 0.014008 560.000000
0.005515 0.014136 560.000000
0.004728 0.014183 560.000000
0.003940 0.014194 560.000000
0.003152 0.014206 560.000000
0.002364 0.014220 560.000000
0.001576 0.014226 560.000000
0.000788 0.014227 560.000000
0.000000 0.014227 560.000000
-0.000788 0.014227 560.000000
-0.001576 0.014226 560.000000
-0.002364 0.014220 560.000000
-0.003152 0.014206 560.000000
-0.003940 0.014194 560.000000
-0.004728 0.014183 560.000000
-0.005515 0.014136 560.000000
-0.006292 0.014008 560.000000
-0.007045 0.013774 560.000000
-0.007755 0.013433 560.000000
-0.008406 0.012988 560.000000
-0.008985 0.012453 560.000000
-0.009485 0.011844 560.000000
-0.009919 0.011186 560.000000
-0.010322 0.010509 560.000000
-0.010727 0.009833 560.000000
-0.011133 0.009158 560.000000
-0.011532 0.008478 560.000000
-0.011927 0.007796 560.000000
-0.012321 0.007113 560.000000
-0.012715 0.006431 560.000000
-0.013108 0.005748 560.000000
-0.013497 0.005063 560.000000
-0.013879 0.004373 560.000000
-0.014263 0.003685 560.000000
-0.014647 0.002997 560.000000
-0.015000 0.002292 560.000000
-0.015277 0.001554 560.000000
-0.015452 0.000786 560.000000
-0.015511 0.000000 560.000000
-0.015452 -0.000786 560.000000
-0.015277 -0.001554 560.000000
-0.015000 -0.002292 560.000000
-0.014647 -0.002997 560.000000
-0.014263 -0.003685 560.000000
-0.013879 -0.004373 560.000000
-0.013497 -0.005063 560.000000
-0.013108 -0.005748 560.000000
-0.012715 -0.006431 560.000000
-0.012321 -0.007113 560.000000
-0.011927 -0.007796 560.000000
-0.011532 -0.008478 560.000000
-0.011133 -0.009158 560.000000
-0.010727 -0.009833 560.000000
-0.010322 -0.010509 560.000000
-0.009919 -0.011186 560.000000
-0.009485 -0.011844 560.000000
-0.008985 -0.012453 560.000000
-0.008406 -0.012988 560.000000
-0.007755 -0.013433 560.000000
-0.007045 -0.013774 560.000000
-0.006292 -0.014008 560.000000
-0.005515 -0.014136 560.000000
-0.004728 -0.014183 560.000000
-0.003940 -0.014194 560.000000
-0.003152 -0.014206 560.000000
-0.002364 -0.014220 560.000000
-0.001576 -0.014226 560.000000
-0.000788 -0.014227 560.000000
0.000000 -0.014227 560.000000
0.000788 -0.014227 560.000000
0.001576 -0.014226 560.000000
0.002364 -0.014220 560.000000
0.003152 -0.014206 560.000000
0.003940 -0.014194 560.000000
0.004728 -0.014183 560.000000
0.005515 -0.014136 560.000000
0.006292 -0.014008 560.000000
0.007045 -0.013774 560.000000
0.007755 -0.013433 560.000000
0.008406 -0.012988 560.000000
0.008985 -0.012453 560.000000
0.009485 -0.011844 560.000000
0.009919 -0.011186 560.000000
0.010322 -0.010509 560.000000
0.010727 -0.009833 560.000000
0.011133 -0.009158 560.000000
0.011532 -0.008478 560.000000
0.011927 -0.007796 560.000000
0.012321 -0.007113 560.000000
0.012715 -0.006431 560.000000
0.013108 -0.005748 560.000000
0.013497 -0.005063 560.000000
0.013879 -0.004373 560.000000
0.014263 -0.003685 560.000000
0.014647 -0.002997 560.000000
0.015000 -0.002292 560.000000
0.015277 -0.001554 560.000000
0.015452 -0.000786 560.000000
0.015511 0.000000 560.000000

