0.020560 0.000000 1617.000000
0.020465 0.001038 1617.000000
0.020190 0.002042 1617.000000
0.019775 0.002998 1617.000000
0.019292 0.003922 1617.000000
0.018805 0.004843 1617.000000
0.018319 0.005764 1617.000000
0.017813 0.006675 1617.000000
0.017296 0.007580 1617.000000
0.016780 0.008485 1617.000000
0.016260 0.009388 1617.000000
0.015738 0.010289 1617.000000
0.015213 0.011189 1617.000000
0.014687 0.012089 1617.000000
0.014152 0.012983 1617.000000
0.013597 0.013864 1617.000000
0.013042 0.014747 1617.000000
0.012484 0.015626 1617.000000
0.011864 0.016463 1617.000000
0.011131 0.017204 1617.000000
0.010280 0.017805 1617.000000
0.009334 0.018242 1617.000000
0.008326 0.018506 1617.000000
0.007291 0.018624 1617.000000
0.006250 0.018668 1617.000000
0.005209 0.018707 1617.000000
0.004167 0.018747 1617.000000
0.003126 0.018764 1617.000000
0.002084 0.018769 1617.000000
0.001042 0.018774 1617.000000
-0.000000 0.018775 1617.000000
-0.001042 0.018774 1617.000000
-0.002084 0.018769 1617.000000
-0.003126 0.018764 1617.000000
-0.004167 0.018747 1617.000000
-0.005209 0.018707 1617.000000
-0.006250 0.018668 1617.000000
-0.007291 0.018624 1617.000000
-0.008326 0.018506 1617.000000
-0.009334 0.018242 1617.000000
-0.010280 0.017805 1617.000000
-0.011131 0.017204 1617.000000
-0.011864 0.016463 1617.000000
-0.012484 0.015626 1617.000000
-0.013042 0.014747 1617.000000
-0.013597 0.013864 1617.000000
-0.014152 0.012983 1617.000000
-0.014687 0.012089 1617.000000
-0.015213 0.011189 1617.000000
-0.015738 0.010289 1617.000000
-0.016260 0.009388 1617.000000
-0.016780 0.008485 1617.000000
-0.017296 0.007580 1617.000000
-0.017813 0.006675 1617.000000
-0.018319 0.005764 1617.000000
-0.018805 0.004843 1617.000000
-0.019292 0.003922 1617.000000
-0.019775 0.002998 1617.000000
-0.020190 0.002042 1617.000000
-0.020465 0.001038 1617.000000
-0.020560 0.000000 1617.000000
-0.020465 -0.001038 1617.000000
-0.020190 -0.002042 1617.000000
-0.019775 -0.002998 1617.000000
-0.019292 -0.003922 1617.000000
-0.018805 -0.004843 1617.000000
-0.018319 -0.005764 1617.000000
-0.017813 -0.006675 1617.000000
-0.017296 -0.007580 1617.000000
-0.016780 -0.008485 1617.000000
-0.016260 -0.009388 1617.000000
-0.015738 -0.010289 1617.000000
-0.015213 -0.011189 1617.000000
-0.014687 -0.012089 1617.000000
-0.014152 -0.012983 1617.000000
-0.013597 -0.013864 1617.000000
-0.013042 -0.014747 1617.000000
-0.012484 -0.015626 1617.000000
-0.011864 -0.016463 1617.000000
-0.011131 -0.017204 1617.000000
-0.010280 -0.017805 1617.000000
-0.009334 -0.018242 1617.000000
-0.008326 -0.018506 1617.000000
-0.007291 -0.018624 1617.000000
-0.006250 -0.018668 1617.000000
-0.005209 -0.018707 1617.000000
-0.004167 -0.018747 1617.000000
-0.003126 -0.018764 1617.000000
-0.002084 -0.018769 1617.000000
-0.001042 -0.018774 1617.000000
-0.000000 -0.018775 1617.000000
0.001042 -0.018774 1617.000000
0.002084 -0.018769 1617.000000
0.003126 -0.018764 1617.000000
0.004167 -0.018747 1617.000000
0.005209 -0.018707 1617.000000
0.006250 -0.018668 1617.000000
0.007291 -0.018624 1617.000000
0.008326 -0.018506 1617.000000
0.009334 -0.018242 1617.000000
0.010280 -0.017805 1617.000000
0.011131 -0.017204 1617.000000
0.011864 -0.016463 1617.000000
0.012484 -0.015626 1617.000000
0.013042 -0.014747 1617.000000
0.013597 -0.013864 1617.000000
0.014152 -0.012983 1617.000000
0.014687 -0.012089 1617.000000
0.015213 -0.011189 1617.000000
0.015738 -0.010289 1617.000000
0.016260 -0.009388 1617.000000
0.016780 -0.008485 1617.000000
0.017296 -0.007580 1617.000000
0.017813 -0.006675 1617.000000
0.018319 -0.005764 1617.000000
0.018805 -0.004843 1617.000000
0.019292 -0.003922 1617.000000
0.019775 -0.002998 1617.000000
0.020190 -0.002042 1617.000000
0.020465 -0.001038 1617.000000
0.020560 0.000000 1617.000000

