0.015837 0.000000 600.000000
0.015776 0.000802 600.000000
0.015595 0.001586 600.000000
0.015309 0.002338 600.000000
0.014946 0.003056 600.000000
0.014554 0.003758 600.000000
0.014164 0.004462 600.000000
0.013775 0.005166 600.000000
0.013377 0.005865 600.000000
0.012975 0.006562 600.000000
0.012573 0.007259 600.000000
0.012171 0.007956 600.000000
0.011768 0.008652 600.000000
0.011361 0.009346 600.000000
0.010946 0.010035 600.000000
0.010532 0.010725 600.000000
0.010120 0.011416 600.000000
0.009679 0.012089 600.000000
0.009171 0.012713 600.000000
0.008583 0.013261 600.000000
0.007919 0.013715 600.000000
0.007193 0.014063 600.000000
0.006424 0.014299 600.000000
0.005630 0.014426 600.000000
0.004827 0.014472 600.000000
0.004022 0.014483 600.000000
0.003218 0.014497 600.000000
0.002413 0.014512 600.000000
0.001609 0.014518 600.000000
0.000804 0.014518 600.000000
0.000000 0.014518 600.000000
-0.000804 0.014518 600.000000
-0.001609 0.014518 600.000000
-0.002413 0.014512 600.000000
-0.003218 0.014497 600.000000
-0.004022 0.014483 600.000000
-0.004827 0.014472 600.000000
-0.005630 0.014426 600.000000
-0.006424 0.014299 600.000000
-0.007193 0.014063 600.000000
-0.007919 0.013715 600.000000
-0.008583 0.013261 600.000000
-0.009171 0.012713 600.000000
-0.009679 0.012089 600.000000
-0.010120 0.011416 600.000000
-0.010532 0.010725 600.000000
-0.010946 0.010035 600.000000
-0.011361 0.009346 600.000000
-0.011768 0.008652 600.000000
-0.012171 0.007956 600.000000
-0.012573 0.007259 600.000000
-0.012975 0.006562 600.000000
-0.013377 0.005865 600.000000
-0.013775 0.005166 600.000000
-0.014164 0.004462 600.000000
-0.014554 0.003758 600.000000
-0.014946 0.003056 600.000000
-0.015309 0.002338 600.000000
-0.015595 0.001586 600.000000
-0.015776 0.000802 600.000000
-0.015837 0.000000 600.000000
-0.015776 -0.000802 600.000000
-0.015595 -0.001586 600.000000
-0.015309 -0.002338 600.000000
-0.014946 -0.003056 600.000000
-0.014554 -0.003758 600.000000
-0.014164 -0.004462 600.000000
-0.013775 -0.005166 600.000000
-0.013377 -0.005865 600.000000
-0.012975 -0.006562 600.000000
-0.012573 -0.007259 600.000000
-0.012171 -0.007956 600.000000
-0.011768 -0.008652 600.000000
-0.011361 -0.009346 600.000000
-0.010946 -0.010035 600.000000
-0.010532 -0.010725 600.000000
-0.010120 -0.011416 600.000000
-0.009679 -0.012089 600.000000
-0.009171 -0.012713 600.000000
-0.008583 -0.013261 600.000000
-0.007919 -0.013715 600.000000
-0.007193 -0.014063 600.000000
-0.006424 -0.014299 600.000000
-0.005630 -0.014426 600.000000
-0.004827 -0.014472 600.000000
-0.004022 -0.014483 600.000000
-0.003218 -0.014497 600.000000
-0.002413 -0.014512 600.000000
-0.001609 -0.014518 600.000000
-0.000804 -0.014518 600.000000
0.000000 -0.014518 600.000000
0.000804 -0.014518 600.000000
0.001609 -0.014518 600.000000
0.002413 -0.014512 600.000000
0.003218 -0.014497 600.000000
0.004022 -0.014483 600.000000
0.004827 -0.014472 600.000000
0.005630 -0.014426 600.000000
0.006424 -0.014299 600.000000
0.007193 -0.014063 600.000000
0.007919 -0.013715 600.000000
0.008583 -0.013261 600.000000
0.009171 -0.012713 600.000000
0.009679 -0.012089 600.000000
0.010120 -0.011416 600.000000
0.010532 -0.010725 600.000000
0.010946 -0.010035 600.000000
0.011361 -0.009346 600.000000
0.011768 -0.008652 600.000000
0.012171 -0.007956 600.000000
0.012573 -0.007259 600.000000
0.012975 -0.006562 600.000000
0.013377 -0.005865 600.000000
0.013775 -0.005166 600.000000
0.014164 -0.004462 600.000000
0.014554 -0.003758 600.000000
0.014946 -0.003056 600.000000
0.015309 -0.002338 600.000000
0.015595 -0.001586 600.000000
0.015776 -0.000802 600.000000
0.015837 0.000000 600.000000

