0.009782 -0.000000 133.000000
0.009757 0.000500 133.000000
0.009681 0.000995 133.000000
0.009557 0.001481 133.000000
0.009387 0.001952 133.000000
0.009176 0.002406 133.000000
0.008936 0.002846 133.000000
0.008685 0.003279 133.000000
0.008435 0.003713 133.000000
0.008185 0.004147 133.000000
0.007934 0.004581 133.000000
0.007684 0.005015 133.000000
0.007433 0.005448 133.000000
0.007182 0.005882 133.000000
0.006932 0.006316 133.000000
0.006672 0.006743 133.000000
0.006384 0.007153 133.000000
0.006061 0.007536 133.000000
0.005703 0.007887 133.000000
0.005312 0.008199 133.000000
0.004891 0.008471 133.000000
0.004445 0.008700 133.000000
0.003979 0.008882 133.000000
0.003496 0.009017 133.000000
0.003003 0.009105 133.000000
0.002504 0.009149 133.000000
0.002004 0.009162 133.000000
0.001503 0.009161 133.000000
0.001002 0.009161 133.000000
0.000501 0.009162 133.000000
0.000000 0.009161 133.000000
-0.000501 0.009162 133.000000
-0.001002 0.009161 133.000000
-0.001503 0.009161 133.000000
-0.002004 0.009162 133.000000
-0.002504 0.009149 133.000000
-0.003003 0.009105 133.000000
-0.003496 0.009017 133.000000
-0.003979 0.008882 133.000000
-0.004445 0.008700 133.000000
-0.004891 0.008471 133.000000
-0.005312 0.008199 133.000000
-0.005703 0.007887 133.000000
-0.006061 0.007536 133.000000
-0.006384 0.007153 133.000000
-0.006672 0.006743 133.000000
-0.006932 0.006316 133.000000
-0.007182 0.005882 133.000000
-0.007433 0.005448 133.000000
-0.007684 0.005015 133.000000
-0.007934 0.004581 133.000000
-0.008185 0.004147 133.000000
-0.008435 0.003713 133.000000
-0.008685 0.003279 133.000000
-0.008936 0.002846 133.000000
-0.009176 0.002406 133.000000
-0.009387 0.001952 133.000000
-0.009557 0.001481 133.000000
-0.009681 0.000995 133.000000
-0.009757 0.000500 133.000000
-0.009782 0.000000 133.000000
-0.009757 -0.000500 133.000000
-0.009681 -0.000995 133.000000
-0.009557 -0.001481 133.000000
-0.009387 -0.001952 133.000000
-0.009176 -0.002406 133.000000
-0.008936 -0.002846 133.000000
-0.008685 -0.003279 133.000000
-0.008435 -0.003713 133.000000
-0.008185 -0.004147 133.000000
-0.007934 -0.004581 133.000000
-0.007684 -0.005015 133.000000
-0.007433 -0.005448 133.000000
-0.007182 -0.005882 133.000000
-0.006932 -0.006316 133.000000
-0.006672 -0.006743 133.000000
-0.006384 -0.007153 133.000000
-0.006061 -0.007536 133.000000
-0.005703 -0.007887 133.000000
-0.005312 -0.008199 133.000000
-0.004891 -0.008471 133.000000
-0.004445 -0.008700 133.000000
-0.003979 -0.008882 133.000000
-0.003496 -0.009017 133.000000
-0.003003 -0.009105 133.000000
-0.002504 -0.009149 133.000000
-0.002004 -0.009162 133.000000
-0.001503 -0.009161 133.000000
-0.001002 -0.009161 133.000000
-0.000501 -0.009162 133.000000
-0.000000 -0.009161 133.000000
0.000501 -0.009162 133.000000
0.001002 -0.009161 133.000000
0.001503 -0.009161 133.000000
0.002004 -0.009162 133.000000
0.002504 -0.009149 133.000000
0.003003 -0.009105 133.000000
0.003496 -0.009017 133.000000
0.003979 -0.008882 133.000000
0.004445 -0.008700 133.000000
0.004891 -0.008471 133.000000
0.005312 -0.008199 133.000000
0.005703 -0.007887 133.000000
0.006061 -0.007536 133.000000
0.006384 -0.007153 133.000000
0.006672 -0.006743 133.000000
0.006932 -0.006316 133.000000
0.007182 -0.005882 133.000000
0.007433 -0.005448 133.000000
0.007684 -0.005015 133.000000
0.007934 -0.004581 133.000000
0.008185 -0.004147 133.000000
0.008435 -0.003713 133.000000
0.008685 -0.003279 133.000000
0.008936 -0.002846 133.000000
0.009176 -0.002406 133.000000
0.009387 -0.001952 133.000000
0.009557 -0.001481 133.000000
0.009681 -0.000995 133.000000
0.009757 -0.000500 133.000000
0.009782 -0.000000 133.000000

