0.020912 0.000000 1751.000000
0.020814 0.001055 1751.000000
0.020531 0.002076 1751.000000
0.020107 0.003048 1751.000000
0.019617 0.003987 1751.000000
0.019124 0.004925 1751.000000
0.018631 0.005862 1751.000000
0.018115 0.006788 1751.000000
0.017590 0.007709 1751.000000
0.017065 0.008629 1751.000000
0.016536 0.009547 1751.000000
0.016006 0.010464 1751.000000
0.015471 0.011379 1751.000000
0.014937 0.012294 1751.000000
0.014392 0.013203 1751.000000
0.013827 0.014100 1751.000000
0.013261 0.014996 1751.000000
0.012693 0.015890 1751.000000
0.012064 0.016743 1751.000000
0.011321 0.017498 1751.000000
0.010456 0.018110 1751.000000
0.009493 0.018553 1751.000000
0.008467 0.018819 1751.000000
0.007415 0.018937 1751.000000
0.006356 0.018982 1751.000000
0.005297 0.019025 1751.000000
0.004238 0.019066 1751.000000
0.003179 0.019083 1751.000000
0.002119 0.019088 1751.000000
0.001060 0.019094 1751.000000
-0.000000 0.019095 1751.000000
-0.001060 0.019094 1751.000000
-0.002119 0.019088 1751.000000
-0.003179 0.019083 1751.000000
-0.004238 0.019066 1751.000000
-0.005297 0.019025 1751.000000
-0.006356 0.018982 1751.000000
-0.007415 0.018937 1751.000000
-0.008467 0.018819 1751.000000
-0.009493 0.018553 1751.000000
-0.010456 0.018110 1751.000000
-0.011321 0.017498 1751.000000
-0.012064 0.016743 1751.000000
-0.012693 0.015890 1751.000000
-0.013261 0.014996 1751.000000
-0.013827 0.014100 1751.000000
-0.014392 0.013203 1751.000000
-0.014937 0.012294 1751.000000
-0.015471 0.011379 1751.000000
-0.016006 0.010464 1751.000000
-0.016536 0.009547 1751.000000
-0.017065 0.008629 1751.000000
-0.017590 0.007709 1751.000000
-0.018115 0.006788 1751.000000
-0.018631 0.005862 1751.000000
-0.019124 0.004925 1751.000000
-0.019617 0.003987 1751.000000
-0.020107 0.003048 1751.000000
-0.020531 0.002076 1751.000000
-0.020814 0.001055 1751.000000
-0.020912 0.000000 1751.000000
-0.020814 -0.001055 1751.000000
-0.020531 -0.002076 1751.000000
-0.020107 -0.003048 1751.000000
-0.019617 -0.003987 1751.000000
-0.019124 -0.004925 1751.000000
-0.018631 -0.005862 1751.000000
-0.018115 -0.006788 1751.000000
-0.017590 -0.007709 1751.000000
-0.017065 -0.008629 1751.000000
-0.016536 -0.009547 1751.000000
-0.016006 -0.010464 1751.000000
-0.015471 -0.011379 1751.000000
-0.014937 -0.012294 1751.000000
-0.014392 -0.013203 1751.000000
-0.013827 -0.014100 1751.000000
-0.013261 -0.014996 1751.000000
-0.012693 -0.015890 1751.000000
-0.012064 -0.016743 1751.000000
-0.011321 -0.017498 1751.000000
-0.010456 -0.018110 1751.000000
-0.009493 -0.018553 1751.000000
-0.008467 -0.018819 1751.000000
-0.007415 -0.018937 1751.000000
-0.006356 -0.018982 1751.000000
-0.005297 -0.019025 1751.000000
-0.004238 -0.019066 1751.000000
-0.003179 -0.019083 1751.000000
-0.002119 -0.019088 1751.000000
-0.001060 -0.019094 1751.000000
-0.000000 -0.019095 1751.000000
0.001060 -0.019094 1751.000000
0.002119 -0.019088 1751.000000
0.003179 -0.019083 1751.000000
0.004238 -0.019066 1751.000000
0.005297 -0.019025 1751.000000
0.006356 -0.018982 1751.000000
0.007415 -0.018937 1751.000000
0.008467 -0.018819 1751.000000
0.009493 -0.018553 1751.000000
0.010456 -0.018110 1751.000000
0.011321 -0.017498 1751.000000
0.012064 -0.016743 1751.000000
0.012693 -0.015890 1751.000000
0.013261 -0.014996 1751.000000
0.013827 -0.014100 1751.000000
0.014392 -0.013203 1751.000000
0.014937 -0.012294 1751.000000
0.015471 -0.011379 1751.000000
0.016006 -0.010464 1751.000000
0.016536 -0.009547 1751.000000
0.017065 -0.008629 1751.000000
0.017590 -0.007709 1751.000000
0.018115 -0.006788 1751.000000
0.018631 -0.005862 1751.000000
0.019124 -0.004925 1751.000000
0.019617 -0.003987 1751.000000
0.020107 -0.003048 1751.000000
0.020531 -0.002076 1751.000000
0.020814 -0.001055 1751.000000
0.020912 0.000000 1751.000000

