0.019904 0.000000 1400.000000
0.019813 0.001005 1400.000000
0.019551 0.001979 1400.000000
0.019153 0.002906 1400.000000
0.018685 0.003800 1400.000000
0.018210 0.004690 1400.000000
0.017738 0.005582 1400.000000
0.017249 0.006464 1400.000000
0.016748 0.007340 1400.000000
0.016247 0.008215 1400.000000
0.015744 0.009090 1400.000000
0.015238 0.009963 1400.000000
0.014730 0.010834 1400.000000
0.014222 0.011706 1400.000000
0.013703 0.012571 1400.000000
0.013167 0.013425 1400.000000
0.012633 0.014282 1400.000000
0.012093 0.015134 1400.000000
0.011490 0.015942 1400.000000
0.010777 0.016656 1400.000000
0.009952 0.017237 1400.000000
0.009036 0.017661 1400.000000
0.008062 0.017921 1400.000000
0.007060 0.018040 1400.000000
0.006052 0.018082 1400.000000
0.005044 0.018115 1400.000000
0.004035 0.018152 1400.000000
0.003027 0.018170 1400.000000
0.002018 0.018174 1400.000000
0.001009 0.018178 1400.000000
0.000000 0.018179 1400.000000
-0.001009 0.018178 1400.000000
-0.002018 0.018174 1400.000000
-0.003027 0.018170 1400.000000
-0.004035 0.018152 1400.000000
-0.005044 0.018115 1400.000000
-0.006052 0.018082 1400.000000
-0.007060 0.018040 1400.000000
-0.008062 0.017921 1400.000000
-0.009036 0.017661 1400.000000
-0.009952 0.017237 1400.000000
-0.010777 0.016656 1400.000000
-0.011490 0.015942 1400.000000
-0.012093 0.015134 1400.000000
-0.012633 0.014282 1400.000000
-0.013167 0.013425 1400.000000
-0.013703 0.012571 1400.000000
-0.014222 0.011706 1400.000000
-0.014730 0.010834 1400.000000
-0.015238 0.009963 1400.000000
-0.015744 0.009090 1400.000000
-0.016247 0.008215 1400.000000
-0.016748 0.007340 1400.000000
-0.017249 0.006464 1400.000000
-0.017738 0.005582 1400.000000
-0.018210 0.004690 1400.000000
-0.018685 0.003800 1400.000000
-0.019153 0.002906 1400.000000
-0.019551 0.001979 1400.000000
-0.019813 0.001005 1400.000000
-0.019904 0.000000 1400.000000
-0.019813 -0.001005 1400.000000
-0.019551 -0.001979 1400.000000
-0.019153 -0.002906 1400.000000
-0.018685 -0.003800 1400.000000
-0.018210 -0.004690 1400.000000
-0.017738 -0.005582 1400.000000
-0.017249 -0.006464 1400.000000
-0.016748 -0.007340 1400.000000
-0.016247 -0.008215 1400.000000
-0.015744 -0.009090 1400.000000
-0.015238 -0.009963 1400.000000
-0.014730 -0.010834 1400.000000
-0.014222 -0.011706 1400.000000
-0.013703 -0.012571 1400.000000
-0.013167 -0.013425 1400.000000
-0.012633 -0.014282 1400.000000
-0.012093 -0.015134 1400.000000
-0.011490 -0.015942 1400.000000
-0.010777 -0.016656 1400.000000
-0.009952 -0.017237 1400.000000
-0.009036 -0.017661 1400.000000
-0.008062 -0.017921 1400.000000
-0.007060 -0.018040 1400.000000
-0.006052 -0.018082 1400.000000
-0.005044 -0.018115 1400.000000
-0.004035 -0.018152 1400.000000
-0.003027 -0.018170 1400.000000
-0.002018 -0.018174 1400.000000
-0.001009 -0.018178 1400.000000
0.000000 -0.018179 1400.000000
0.001009 -0.018178 1400.000000
0.002018 -0.018174 1400.000000
0.003027 -0.018170 1400.000000
0.004035 -0.018152 1400.000000
0.005044 -0.018115 1400.000000
0.006052 -0.018082 1400.000000
0.007060 -0.018040 1400.000000
0.008062 -0.017921 1400.000000
0.009036 -0.017661 1400.000000
0.009952 -0.017237 1400.000000
0.010777 -0.016656 1400.000000
0.011490 -0.015942 1400.000000
0.012093 -0.015134 1400.000000
0.012633 -0.014282 1400.000000
0.013167 -0.013425 1400.000000
0.013703 -0.012571 1400.000000
0.014222 -0.011706 1400.000000
0.014730 -0.010834 1400.000000
0.015238 -0.009963 1400.000000
0.015744 -0.009090 1400.000000
0.016247 -0.008215 1400.000000
0.016748 -0.007340 1400.000000
0.017249 -0.006464 1400.000000
0.017738 -0.005582 1400.000000
0.018210 -0.004690 1400.000000
0.018685 -0.003800 1400.000000
0.019153 -0.002906 1400.000000
0.019551 -0.001979 1400.000000
0.019813 -0.001005 1400.000000
0.019904 0.000000 1400.000000

