0.015296 0.000000 535.000000
0.015239 0.000775 535.000000
0.015068 0.001534 535.000000
0.014797 0.002262 535.000000
0.014451 0.002958 535.000000
0.014071 0.003637 535.000000
0.013692 0.004315 535.000000
0.013315 0.004995 535.000000
0.012932 0.005671 535.000000
0.012544 0.006345 535.000000
0.012155 0.007018 535.000000
0.011766 0.007691 535.000000
0.011377 0.008364 535.000000
0.010983 0.009034 535.000000
0.010583 0.009700 535.000000
0.010185 0.010368 535.000000
0.009787 0.011036 535.000000
0.009358 0.011684 535.000000
0.008862 0.012283 535.000000
0.008291 0.012809 535.000000
0.007648 0.013247 535.000000
0.006948 0.013585 535.000000
0.006206 0.013816 535.000000
0.005439 0.013946 535.000000
0.004664 0.013994 535.000000
0.003886 0.014005 535.000000
0.003109 0.014015 535.000000
0.002332 0.014029 535.000000
0.001555 0.014035 535.000000
0.000777 0.014035 535.000000
0.000000 0.014035 535.000000
-0.000777 0.014035 535.000000
-0.001555 0.014035 535.000000
-0.002332 0.014029 535.000000
-0.003109 0.014015 535.000000
-0.003886 0.014005 535.000000
-0.004664 0.013994 535.000000
-0.005439 0.013946 535.000000
-0.006206 0.013816 535.000000
-0.006948 0.013585 535.000000
-0.007648 0.013247 535.000000
-0.008291 0.012809 535.000000
-0.008862 0.012283 535.000000
-0.009358 0.011684 535.000000
-0.009787 0.011036 535.000000
-0.010185 0.010368 535.000000
-0.010583 0.009700 535.000000
-0.010983 0.009034 535.000000
-0.011377 0.008364 535.000000
-0.011766 0.007691 535.000000
-0.012155 0.007018 535.000000
-0.012544 0.006345 535.000000
-0.012932 0.005671 535.000000
-0.013315 0.004995 535.000000
-0.013692 0.004315 535.000000
-0.014071 0.003637 535.000000
-0.014451 0.002958 535.000000
-0.014797 0.002262 535.000000
-0.015068 0.001534 535.000000
-0.015239 0.000775 535.000000
-0.015296 0.000000 535.000000
-0.015239 -0.000775 535.000000
-0.015068 -0.001534 535.000000
-0.014797 -0.002262 535.000000
-0.014451 -0.002958 535.000000
-0.014071 -0.003637 535.000000
-0.013692 -0.004315 535.000000
-0.013315 -0.004995 535.000000
-0.012932 -0.005671 535.000000
-0.012544 -0.006345 535.000000
-0.012155 -0.007018 535.000000
-0.011766 -0.007691 535.000000
-0.011377 -0.008364 535.000000
-0.010983 -0.009034 535.000000
-0.010583 -0.009700 535.000000
-0.010185 -0.010368 535.000000
-0.009787 -0.011036 535.000000
-0.009358 -0.011684 535.000000
-0.008862 -0.012283 535.000000
-0.008291 -0.012809 535.000000
-0.007648 -0.013247 535.000000
-0.006948 -0.013585 535.000000
-0.006206 -0.013816 535.000000
-0.005439 -0.013946 535.000000
-0.004664 -0.013994 535.000000
-0.003886 -0.014005 535.000000
-0.003109 -0.014015 535.000000
-0.002332 -0.014029 535.000000
-0.001555 -0.014035 535.000000
-0.000777 -0.014035 535.000000
0.000000 -0.014035 535.000000
0.000777 -0.014035 535.000000
0.001555 -0.014035 535.000000
0.002332 -0.014029 535.000000
0.003109 -0.014015 535.000000
0.003886 -0.014005 535.000000
0.004664 -0.013994 535.000000
0.005439 -0.013946 535.000000
0.006206 -0.013816 535.000000
0.006948 -0.013585 535.000000
0.007648 -0.013247 535.000000
0.008291 -0.012809 535.000000
0.008862 -0.012283 535.000000
0.009358 -0.011684 535.000000
0.009787 -0.011036 535.000000
0.010185 -0.010368 535.000000
0.010583 -0.009700 535.000000
0.010983 -0.009034 535.000000
0.011377 -0.008364 535.000000
0.011766 -0.007691 535.000000
0.012155 -0.007018 535.000000
0.012544 -0.006345 535.000000
0.012932 -0.005671 535.000000
0.013315 -0.004995 535.000000
0.013692 -0.004315 535.000000
0.014071 -0.003637 535.000000
0.014451 -0.002958 535.000000
0.014797 -0.002262 535.000000
0.015068 -0.001534 535.000000
0.015239 -0.000775 535.000000
0.015296 0.000000 535.000000

