0.017475 0.000000 843.000000
0.017402 0.000884 843.000000
0.017189 0.001745 843.000000
0.016857 0.002567 843.000000
0.016449 0.003354 843.000000
0.016020 0.004130 843.000000
0.015598 0.004910 843.000000
0.015170 0.005686 843.000000
0.014730 0.006456 843.000000
0.014288 0.007225 843.000000
0.013845 0.007993 843.000000
0.013401 0.008761 843.000000
0.012956 0.009528 843.000000
0.012509 0.010294 843.000000
0.012051 0.011053 843.000000
0.011587 0.011809 843.000000
0.011129 0.012568 843.000000
0.010651 0.013315 843.000000
0.010106 0.014014 843.000000
0.009467 0.014629 843.000000
0.008738 0.015134 843.000000
0.007936 0.015513 843.000000
0.007084 0.015759 843.000000
0.006206 0.015882 843.000000
0.005320 0.015922 843.000000
0.004433 0.015939 843.000000
0.003547 0.015963 843.000000
0.002660 0.015980 843.000000
0.001774 0.015985 843.000000
0.000887 0.015986 843.000000
0.000000 0.015987 843.000000
-0.000887 0.015986 843.000000
-0.001774 0.015985 843.000000
-0.002660 0.015980 843.000000
-0.003547 0.015963 843.000000
-0.004433 0.015939 843.000000
-0.005320 0.015922 843.000000
-0.006206 0.015882 843.000000
-0.007084 0.015759 843.000000
-0.007936 0.015513 843.000000
-0.008738 0.015134 843.000000
-0.009467 0.014629 843.000000
-0.010106 0.014014 843.000000
-0.010651 0.013315 843.000000
-0.011129 0.012568 843.000000
-0.011587 0.011809 843.000000
-0.012051 0.011053 843.000000
-0.012509 0.010294 843.000000
-0.012956 0.009528 843.000000
-0.013401 0.008761 843.000000
-0.013845 0.007993 843.000000
-0.014288 0.007225 843.000000
-0.014730 0.006456 843.000000
-0.015170 0.005686 843.000000
-0.015598 0.004910 843.000000
-0.016020 0.004130 843.000000
-0.016449 0.003354 843.000000
-0.016857 0.002567 843.000000
-0.017189 0.001745 843.000000
-0.017402 0.000884 843.000000
-0.017475 0.000000 843.000000
-0.017402 -0.000884 843.000000
-0.017189 -0.001745 843.000000
-0.016857 -0.002567 843.000000
-0.016449 -0.003354 843.000000
-0.016020 -0.004130 843.000000
-0.015598 -0.004910 843.000000
-0.015170 -0.005686 843.000000
-0.014730 -0.006456 843.000000
-0.014288 -0.007225 843.000000
-0.013845 -0.007993 843.000000
-0.013401 -0.008761 843.000000
-0.012956 -0.009528 843.000000
-0.012509 -0.010294 843.000000
-0.012051 -0.011053 843.000000
-0.011587 -0.011809 843.000000
-0.011129 -0.012568 843.000000
-0.010651 -0.013315 843.000000
-0.010106 -0.014014 843.000000
-0.009467 -0.014629 843.000000
-0.008738 -0.015134 843.000000
-0.007936 -0.015513 843.000000
-0.007084 -0.015759 843.000000
-0.006206 -0.015882 843.000000
-0.005320 -0.015922 843.000000
-0.004433 -0.015939 843.000000
-0.003547 -0.015963 843.000000
-0.002660 -0.015980 843.000000
-0.001774 -0.015985 843.000000
-0.000887 -0.015986 843.000000
0.000000 -0.015987 843.000000
0.000887 -0.015986 843.000000
0.001774 -0.015985 843.000000
0.002660 -0.015980 843.000000
0.003547 -0.015963 843.000000
0.004433 -0.015939 843.000000
0.005320 -0.015922 843.000000
0.006206 -0.015882 843.000000
0.007084 -0.015759 843.000000
0.007936 -0.015513 843.000000
0.008738 -0.015134 843.000000
0.009467 -0.014629 843.000000
0.010106 -0.014014 843.000000
0.010651 -0.013315 843.000000
0.011129 -0.012568 843.000000
0.011587 -0.011809 843.000000
0.012051 -0.011053 843.000000
0.012509 -0.010294 843.000000
0.012956 -0.009528 843.000000
0.013401 -0.008761 843.000000
0.013845 -0.007993 843.000000
0.014288 -0.007225 843.000000
0.014730 -0.006456 843.000000
0.015170 -0.005686 843.000000
0.015598 -0.004910 843.000000
0.016020 -0.004130 843.000000
0.016449 -0.003354 843.000000
0.016857 -0.002567 843.000000
0.017189 -0.001745 843.000000
0.017402 -0.000884 843.000000
0.017475 0.000000 843.000000

