0.014001 0.000000 403.000000
0.013952 0.000711 403.000000
0.013806 0.001408 403.000000
0.013571 0.002080 403.000000
0.013265 0.002724 403.000000
0.012919 0.003346 403.000000
0.012567 0.003966 403.000000
0.012219 0.004587 403.000000
0.011868 0.005207 403.000000
0.011513 0.005825 403.000000
0.011157 0.006441 403.000000
0.010801 0.007058 403.000000
0.010444 0.007675 403.000000
0.010082 0.008289 403.000000
0.009718 0.008901 403.000000
0.009358 0.009515 403.000000
0.008991 0.010126 403.000000
0.008587 0.010713 403.000000
0.008122 0.011253 403.000000
0.007591 0.011728 403.000000
0.007001 0.012126 403.000000
0.006361 0.012438 403.000000
0.005684 0.012661 403.000000
0.004984 0.012793 403.000000
0.004274 0.012850 403.000000
0.003562 0.012862 403.000000
0.002849 0.012867 403.000000
0.002137 0.012876 403.000000
0.001425 0.012882 403.000000
0.000712 0.012883 403.000000
0.000000 0.012883 403.000000
-0.000712 0.012883 403.000000
-0.001425 0.012882 403.000000
-0.002137 0.012876 403.000000
-0.002849 0.012867 403.000000
-0.003562 0.012862 403.000000
-0.004274 0.012850 403.000000
-0.004984 0.012793 403.000000
-0.005684 0.012661 403.000000
-0.006361 0.012438 403.000000
-0.007001 0.012126 403.000000
-0.007591 0.011728 403.000000
-0.008122 0.011253 403.000000
-0.008587 0.010713 403.000000
-0.008991 0.010126 403.000000
-0.009358 0.009515 403.000000
-0.009718 0.008901 403.000000
-0.010082 0.008289 403.000000
-0.010444 0.007675 403.000000
-0.010801 0.007058 403.000000
-0.011157 0.006441 403.000000
-0.011513 0.005825 403.000000
-0.011868 0.005207 403.000000
-0.012219 0.004587 403.000000
-0.012567 0.003966 403.000000
-0.012919 0.003346 403.000000
-0.013265 0.002724 403.000000
-0.013571 0.002080 403.000000
-0.013806 0.001408 403.000000
-0.013952 0.000711 403.000000
-0.014001 0.000000 403.000000
-0.013952 -0.000711 403.000000
-0.013806 -0.001408 403.000000
-0.013571 -0.002080 403.000000
-0.013265 -0.002724 403.000000
-0.012919 -0.003346 403.000000
-0.012567 -0.003966 403.000000
-0.012219 -0.004587 403.000000
-0.011868 -0.005207 403.000000
-0.011513 -0.005825 403.000000
-0.011157 -0.006441 403.000000
-0.010801 -0.007058 403.000000
-0.010444 -0.007675 403.000000
-0.010082 -0.008289 403.000000
-0.009718 -0.008901 403.000000
-0.009358 -0.009515 403.000000
-0.008991 -0.010126 403.000000
-0.008587 -0.010713 403.000000
-0.008122 -0.011253 403.000000
-0.007591 -0.011728 403.000000
-0.007001 -0.012126 403.000000
-0.006361 -0.012438 403.000000
-0.005684 -0.012661 403.000000
-0.004984 -0.012793 403.000000
-0.004274 -0.012850 403.000000
-0.003562 -0.012862 403.000000
-0.002849 -0.012867 403.000000
-0.002137 -0.012876 403.000000
-0.001425 -0.012882 403.000000
-0.000712 -0.012883 403.000000
0.000000 -0.012883 403.000000
0.000712 -0.012883 403.000000
0.001425 -0.012882 403.000000
0.002137 -0.012876 403.000000
0.002849 -0.012867 403.000000
0.003562 -0.012862 403.000000
0.004274 -0.012850 403.000000
0.004984 -0.012793 403.000000
0.005684 -0.012661 403.000000
0.006361 -0.012438 403.000000
0.007001 -0.012126 403.000000
0.007591 -0.011728 403.000000
0.008122 -0.011253 403.000000
0.008587 -0.010713 403.000000
0.008991 -0.010126 403.000000
0.009358 -0.009515 403.000000
0.009718 -0.008901 403.000000
0.010082 -0.008289 403.000000
0.010444 -0.007675 403.000000
0.010801 -0.007058 403.000000
0.011157 -0.006441 403.000000
0.011513 -0.005825 403.000000
0.011868 -0.005207 403.000000
0.012219 -0.004587 403.000000
0.012567 -0.003966 403.000000
0.012919 -0.003346 403.000000
0.013265 -0.002724 403.000000
0.013571 -0.002080 403.000000
0.013806 -0.001408 403.000000
0.013952 -0.000711 403.000000
0.014001 0.000000 403.000000

