0.020190 0.000000 1490.000000
0.020098 0.001019 1490.000000
0.019830 0.002007 1490.000000
0.019425 0.002946 1490.000000
0.018950 0.003853 1490.000000
0.018470 0.004757 1490.000000
0.017992 0.005661 1490.000000
0.017495 0.006556 1490.000000
0.016987 0.007445 1490.000000
0.016480 0.008333 1490.000000
0.015969 0.009220 1490.000000
0.015456 0.010105 1490.000000
0.014941 0.010989 1490.000000
0.014425 0.011873 1490.000000
0.013899 0.012751 1490.000000
0.013354 0.013617 1490.000000
0.012812 0.014485 1490.000000
0.012264 0.015349 1490.000000
0.011653 0.016170 1490.000000
0.010931 0.016896 1490.000000
0.010095 0.017485 1490.000000
0.009166 0.017915 1490.000000
0.008177 0.018177 1490.000000
0.007161 0.018295 1490.000000
0.006138 0.018338 1490.000000
0.005116 0.018374 1490.000000
0.004093 0.018412 1490.000000
0.003070 0.018429 1490.000000
0.002047 0.018434 1490.000000
0.001023 0.018438 1490.000000
-0.000000 0.018439 1490.000000
-0.001023 0.018438 1490.000000
-0.002047 0.018434 1490.000000
-0.003070 0.018429 1490.000000
-0.004093 0.018412 1490.000000
-0.005116 0.018374 1490.000000
-0.006138 0.018338 1490.000000
-0.007161 0.018295 1490.000000
-0.008177 0.018177 1490.000000
-0.009166 0.017915 1490.000000
-0.010095 0.017485 1490.000000
-0.010931 0.016896 1490.000000
-0.011653 0.016170 1490.000000
-0.012264 0.015349 1490.000000
-0.012812 0.014485 1490.000000
-0.013354 0.013617 1490.000000
-0.013899 0.012751 1490.000000
-0.014425 0.011873 1490.000000
-0.014941 0.010989 1490.000000
-0.015456 0.010105 1490.000000
-0.015969 0.009220 1490.000000
-0.016480 0.008333 1490.000000
-0.016987 0.007445 1490.000000
-0.017495 0.006556 1490.000000
-0.017992 0.005661 1490.000000
-0.018470 0.004757 1490.000000
-0.018950 0.003853 1490.000000
-0.019425 0.002946 1490.000000
-0.019830 0.002007 1490.000000
-0.020098 0.001019 1490.000000
-0.020190 0.000000 1490.000000
-0.020098 -0.001019 1490.000000
-0.019830 -0.002007 1490.000000
-0.019425 -0.002946 1490.000000
-0.018950 -0.003853 1490.000000
-0.018470 -0.004757 1490.000000
-0.017992 -0.005661 1490.000000
-0.017495 -0.006556 1490.000000
-0.016987 -0.007445 1490.000000
-0.016480 -0.008333 1490.000000
-0.015969 -0.009220 1490.000000
-0.015456 -0.010105 1490.000000
-0.014941 -0.010989 1490.000000
-0.014425 -0.011873 1490.000000
-0.013899 -0.012751 1490.000000
-0.013354 -0.013617 1490.000000
-0.012812 -0.014485 1490.000000
-0.012264 -0.015349 1490.000000
-0.011653 -0.016170 1490.000000
-0.010931 -0.016896 1490.000000
-0.010095 -0.017485 1490.000000
-0.009166 -0.017915 1490.000000
-0.008177 -0.018177 1490.000000
-0.007161 -0.018295 1490.000000
-0.006138 -0.018338 1490.000000
-0.005116 -0.018374 1490.000000
-0.004093 -0.018412 1490.000000
-0.003070 -0.018429 1490.000000
-0.002047 -0.018434 1490.000000
-0.001023 -0.018438 1490.000000
-0.000000 -0.018439 1490.000000
0.001023 -0.018438 1490.000000
0.002047 -0.018434 1490.000000
0.003070 -0.018429 1490.000000
0.004093 -0.018412 1490.000000
0.005116 -0.018374 1490.000000
0.006138 -0.018338 1490.000000
0.007161 -0.018295 1490.000000
0.008177 -0.018177 1490.000000
0.009166 -0.017915 1490.000000
0.010095 -0.017485 1490.000000
0.010931 -0.016896 1490.000000
0.011653 -0.016170 1490.000000
0.012264 -0.015349 1490.000000
0.012812 -0.014485 1490.000000
0.013354 -0.013617 1490.000000
0.013899 -0.012751 1490.000000
0.014425 -0.011873 1490.000000
0.014941 -0.010989 1490.000000
0.015456 -0.010105 1490.000000
0.015969 -0.009220 1490.000000
0.016480 -0.008333 1490.000000
0.016987 -0.007445 1490.000000
0.017495 -0.006556 1490.000000
0.017992 -0.005661 1490.000000
0.018470 -0.004757 1490.000000
0.018950 -0.003853 1490.000000
0.019425 -0.002946 1490.000000
0.019830 -0.002007 1490.000000
0.020098 -0.001019 1490.000000
0.020190 0.000000 1490.000000

