0.018926 0.000000 1138.000000
0.018843 0.000956 1138.000000
0.018601 0.001885 1138.000000
0.018229 0.002769 1138.000000
0.017784 0.003620 1138.000000
0.017326 0.004463 1138.000000
0.016875 0.005310 1138.000000
0.016410 0.006150 1138.000000
0.015934 0.006983 1138.000000
0.015457 0.007816 1138.000000
0.014978 0.008647 1138.000000
0.014497 0.009478 1138.000000
0.014014 0.010308 1138.000000
0.013531 0.011137 1138.000000
0.013036 0.011959 1138.000000
0.012529 0.012773 1138.000000
0.012026 0.013591 1138.000000
0.011513 0.014402 1138.000000
0.010933 0.015166 1138.000000
0.010249 0.015840 1138.000000
0.009463 0.016390 1138.000000
0.008593 0.016796 1138.000000
0.007668 0.017051 1138.000000
0.006716 0.017171 1138.000000
0.005757 0.017211 1138.000000
0.004798 0.017237 1138.000000
0.003839 0.017269 1138.000000
0.002879 0.017287 1138.000000
0.001919 0.017291 1138.000000
0.000960 0.017294 1138.000000
0.000000 0.017295 1138.000000
-0.000960 0.017294 1138.000000
-0.001919 0.017291 1138.000000
-0.002879 0.017287 1138.000000
-0.003839 0.017269 1138.000000
-0.004798 0.017237 1138.000000
-0.005757 0.017211 1138.000000
-0.006716 0.017171 1138.000000
-0.007668 0.017051 1138.000000
-0.008593 0.016796 1138.000000
-0.009463 0.016390 1138.000000
-0.010249 0.015840 1138.000000
-0.010933 0.015166 1138.000000
-0.011513 0.014402 1138.000000
-0.012026 0.013591 1138.000000
-0.012529 0.012773 1138.000000
-0.013036 0.011959 1138.000000
-0.013531 0.011137 1138.000000
-0.014014 0.010308 1138.000000
-0.014497 0.009478 1138.000000
-0.014978 0.008647 1138.000000
-0.015457 0.007816 1138.000000
-0.015934 0.006983 1138.000000
-0.016410 0.006150 1138.000000
-0.016875 0.005310 1138.000000
-0.017326 0.004463 1138.000000
-0.017784 0.003620 1138.000000
-0.018229 0.002769 1138.000000
-0.018601 0.001885 1138.000000
-0.018843 0.000956 1138.000000
-0.018926 0.000000 1138.000000
-0.018843 -0.000956 1138.000000
-0.018601 -0.001885 1138.000000
-0.018229 -0.002769 1138.000000
-0.017784 -0.003620 1138.000000
-0.017326 -0.004463 1138.000000
-0.016875 -0.005310 1138.000000
-0.016410 -0.006150 1138.000000
-0.015934 -0.006983 1138.000000
-0.015457 -0.007816 1138.000000
-0.014978 -0.008647 1138.000000
-0.014497 -0.009478 1138.000000
-0.014014 -0.010308 1138.000000
-0.013531 -0.011137 1138.000000
-0.013036 -0.011959 1138.000000
-0.012529 -0.012773 1138.000000
-0.012026 -0.013591 1138.000000
-0.011513 -0.014402 1138.000000
-0.010933 -0.015166 1138.000000
-0.010249 -0.015840 1138.000000
-0.009463 -0.016390 1138.000000
-0.008593 -0.016796 1138.000000
-0.007668 -0.017051 1138.000000
-0.006716 -0.017171 1138.000000
-0.005757 -0.017211 1138.000000
-0.004798 -0.017237 1138.000000
-0.003839 -0.017269 1138.000000
-0.002879 -0.017287 1138.000000
-0.001919 -0.017291 1138.000000
-0.000960 -0.017294 1138.000000
0.000000 -0.017295 1138.000000
0.000960 -0.017294 1138.000000
0.001919 -0.017291 1138.000000
0.002879 -0.017287 1138.000000
0.003839 -0.017269 1138.000000
0.004798 -0.017237 1138.000000
0.005757 -0.017211 1138.000000
0.006716 -0.017171 1138.000000
0.007668 -0.017051 1138.000000
0.008593 -0.016796 1138.000000
0.009463 -0.016390 1138.000000
0.010249 -0.015840 1138.000000
0.010933 -0.015166 1138.000000
0.011513 -0.014402 1138.000000
0.012026 -0.013591 1138.000000
0.012529 -0.012773 1138.000000
0.013036 -0.011959 1138.000000
0.013531 -0.011137 1138.000000
0.014014 -0.010308 1138.000000
0.014497 -0.009478 1138.000000
0.014978 -0.008647 1138.000000
0.015457 -0.007816 1138.000000
0.015934 -0.006983 1138.000000
0.016410 -0.006150 1138.000000
0.016875 -0.005310 1138.000000
0.017326 -0.004463 1138.000000
0.017784 -0.003620 1138.000000
0.018229 -0.002769 1138.000000
0.018601 -0.001885 1138.000000
0.018843 -0.000956 1138.000000
0.018926 0.000000 1138.000000

