0.020436 0.000000 1573.000000
0.020342 0.001031 1573.000000
0.020069 0.002031 1573.000000
0.019657 0.002981 1573.000000
0.019177 0.003899 1573.000000
0.018693 0.004814 1573.000000
0.018209 0.005730 1573.000000
0.017706 0.006635 1573.000000
0.017193 0.007535 1573.000000
0.016679 0.008434 1573.000000
0.016162 0.009331 1573.000000
0.015644 0.010228 1573.000000
0.015122 0.011122 1573.000000
0.014599 0.012017 1573.000000
0.014067 0.012905 1573.000000
0.013515 0.013782 1573.000000
0.012965 0.014659 1573.000000
0.012410 0.015533 1573.000000
0.011793 0.016365 1573.000000
0.011064 0.017101 1573.000000
0.010218 0.017698 1573.000000
0.009278 0.018132 1573.000000
0.008276 0.018396 1573.000000
0.007247 0.018514 1573.000000
0.006212 0.018557 1573.000000
0.005177 0.018595 1573.000000
0.004143 0.018635 1573.000000
0.003107 0.018652 1573.000000
0.002071 0.018657 1573.000000
0.001036 0.018662 1573.000000
-0.000000 0.018663 1573.000000
-0.001036 0.018662 1573.000000
-0.002071 0.018657 1573.000000
-0.003107 0.018652 1573.000000
-0.004143 0.018635 1573.000000
-0.005177 0.018595 1573.000000
-0.006212 0.018557 1573.000000
-0.007247 0.018514 1573.000000
-0.008276 0.018396 1573.000000
-0.009278 0.018132 1573.000000
-0.010218 0.017698 1573.000000
-0.011064 0.017101 1573.000000
-0.011793 0.016365 1573.000000
-0.012410 0.015533 1573.000000
-0.012965 0.014659 1573.000000
-0.013515 0.013782 1573.000000
-0.014067 0.012905 1573.000000
-0.014599 0.012017 1573.000000
-0.015122 0.011122 1573.000000
-0.015644 0.010228 1573.000000
-0.016162 0.009331 1573.000000
-0.016679 0.008434 1573.000000
-0.017193 0.007535 1573.000000
-0.017706 0.006635 1573.000000
-0.018209 0.005730 1573.000000
-0.018693 0.004814 1573.000000
-0.019177 0.003899 1573.000000
-0.019657 0.002981 1573.000000
-0.020069 0.002031 1573.000000
-0.020342 0.001031 1573.000000
-0.020436 0.000000 1573.000000
-0.020342 -0.001031 1573.000000
-0.020069 -0.002031 1573.000000
-0.019657 -0.002981 1573.000000
-0.019177 -0.003899 1573.000000
-0.018693 -0.004814 1573.000000
-0.018209 -0.005730 1573.000000
-0.017706 -0.006635 1573.000000
-0.017193 -0.007535 1573.000000
-0.016679 -0.008434 1573.000000
-0.016162 -0.009331 1573.000000
-0.015644 -0.010228 1573.000000
-0.015122 -0.011122 1573.000000
-0.014599 -0.012017 1573.000000
-0.014067 -0.012905 1573.000000
-0.013515 -0.013782 1573.000000
-0.012965 -0.014659 1573.000000
-0.012410 -0.015533 1573.000000
-0.011793 -0.016365 1573.000000
-0.011064 -0.017101 1573.000000
-0.010218 -0.017698 1573.000000
-0.009278 -0.018132 1573.000000
-0.008276 -0.018396 1573.000000
-0.007247 -0.018514 1573.000000
-0.006212 -0.018557 1573.000000
-0.005177 -0.018595 1573.000000
-0.004143 -0.018635 1573.000000
-0.003107 -0.018652 1573.000000
-0.002071 -0.018657 1573.000000
-0.001036 -0.018662 1573.000000
-0.000000 -0.018663 1573.000000
0.001036 -0.018662 1573.000000
0.002071 -0.018657 1573.000000
0.003107 -0.018652 1573.000000
0.004143 -0.018635 1573.000000
0.005177 -0.018595 1573.000000
0.006212 -0.018557 1573.000000
0.007247 -0.018514 1573.000000
0.008276 -0.018396 1573.000000
0.009278 -0.018132 1573.000000
0.010218 -0.017698 1573.000000
0.011064 -0.017101 1573.000000
0.011793 -0.016365 1573.000000
0.012410 -0.015533 1573.000000
0.012965 -0.014659 1573.000000
0.013515 -0.013782 1573.000000
0.014067 -0.012905 1573.000000
0.014599 -0.012017 1573.000000
0.015122 -0.011122 1573.000000
0.015644 -0.010228 1573.000000
0.016162 -0.009331 1573.000000
0.016679 -0.008434 1573.000000
0.017193 -0.007535 1573.000000
0.017706 -0.006635 1573.000000
0.018209 -0.005730 1573.000000
0.018693 -0.004814 1573.000000
0.019177 -0.003899 1573.000000
0.019657 -0.002981 1573.000000
0.020069 -0.002031 1573.000000
0.020342 -0.001031 1573.000000
0.020436 0.000000 1573.000000

