0.020995 0.000000 1785.000000
0.020897 0.001059 1785.000000
0.020613 0.002084 1785.000000
0.020187 0.003059 1785.000000
0.019695 0.004002 1785.000000
0.019200 0.004944 1785.000000
0.018705 0.005886 1785.000000
0.018187 0.006815 1785.000000
0.017660 0.007739 1785.000000
0.017133 0.008663 1785.000000
0.016602 0.009585 1785.000000
0.016069 0.010506 1785.000000
0.015533 0.011425 1785.000000
0.014996 0.012343 1785.000000
0.014450 0.013256 1785.000000
0.013882 0.014156 1785.000000
0.013313 0.015055 1785.000000
0.012743 0.015952 1785.000000
0.012112 0.016809 1785.000000
0.011366 0.017567 1785.000000
0.010498 0.018182 1785.000000
0.009531 0.018627 1785.000000
0.008501 0.018893 1785.000000
0.007444 0.019012 1785.000000
0.006381 0.019057 1785.000000
0.005318 0.019100 1785.000000
0.004255 0.019142 1785.000000
0.003191 0.019158 1785.000000
0.002128 0.019164 1785.000000
0.001064 0.019170 1785.000000
-0.000000 0.019171 1785.000000
-0.001064 0.019170 1785.000000
-0.002128 0.019164 1785.000000
-0.003191 0.019158 1785.000000
-0.004255 0.019142 1785.000000
-0.005318 0.019100 1785.000000
-0.006381 0.019057 1785.000000
-0.007444 0.019012 1785.000000
-0.008501 0.018893 1785.000000
-0.009531 0.018627 1785.000000
-0.010498 0.018182 1785.000000
-0.011366 0.017567 1785.000000
-0.012112 0.016809 1785.000000
-0.012743 0.015952 1785.000000
-0.013313 0.015055 1785.000000
-0.013882 0.014156 1785.000000
-0.014450 0.013256 1785.000000
-0.014996 0.012343 1785.000000
-0.015533 0.011425 1785.000000
-0.016069 0.010506 1785.000000
-0.016602 0.009585 1785.000000
-0.017133 0.008663 1785.000000
-0.017660 0.007739 1785.000000
-0.018187 0.006815 1785.000000
-0.018705 0.005886 1785.000000
-0.019200 0.004944 1785.000000
-0.019695 0.004002 1785.000000
-0.020187 0.003059 1785.000000
-0.020613 0.002084 1785.000000
-0.020897 0.001059 1785.000000
-0.020995 0.000000 1785.000000
-0.020897 -0.001059 1785.000000
-0.020613 -0.002084 1785.000000
-0.020187 -0.003059 1785.000000
-0.019695 -0.004002 1785.000000
-0.019200 -0.004944 1785.000000
-0.018705 -0.005886 1785.000000
-0.018187 -0.006815 1785.000000
-0.017660 -0.007739 1785.000000
-0.017133 -0.008663 1785.000000
-0.016602 -0.009585 1785.000000
-0.016069 -0.010506 1785.000000
-0.015533 -0.011425 1785.000000
-0.014996 -0.012343 1785.000000
-0.014450 -0.013256 1785.000000
-0.013882 -0.014156 1785.000000
-0.013313 -0.015055 1785.000000
-0.012743 -0.015952 1785.000000
-0.012112 -0.016809 1785.000000
-0.011366 -0.017567 1785.000000
-0.010498 -0.018182 1785.000000
-0.009531 -0.018627 1785.000000
-0.008501 -0.018893 1785.000000
-0.007444 -0.019012 1785.000000
-0.006381 -0.019057 1785.000000
-0.005318 -0.019100 1785.000000
-0.004255 -0.019142 1785.000000
-0.003191 -0.019158 1785.000000
-0.002128 -0.019164 1785.000000
-0.001064 -0.019170 1785.000000
-0.000000 -0.019171 1785.000000
0.001064 -0.019170 1785.000000
0.002128 -0.019164 1785.000000
0.003191 -0.019158 1785.000000
0.004255 -0.019142 1785.000000
0.005318 -0.019100 1785.000000
0.006381 -0.019057 1785.000000
0.007444 -0.019012 1785.000000
0.008501 -0.018893 1785.000000
0.009531 -0.018627 1785.000000
0.010498 -0.018182 1785.000000
0.011366 -0.017567 1785.000000
0.012112 -0.016809 1785.000000
0.012743 -0.015952 1785.000000
0.013313 -0.015055 1785.000000
0.013882 -0.014156 1785.000000
0.014450 -0.013256 1785.000000
0.014996 -0.012343 1785.000000
0.015533 -0.011425 1785.000000
0.016069 -0.010506 1785.000000
0.016602 -0.009585 1785.000000
0.017133 -0.008663 1785.000000
0.017660 -0.007739 1785.000000
0.018187 -0.006815 1785.000000
0.018705 -0.005886 1785.000000
0.019200 -0.004944 1785.000000
0.019695 -0.004002 1785.000000
0.020187 -0.003059 1785.000000
0.020613 -0.002084 1785.000000
0.020897 -0.001059 1785.000000
0.020995 0.000000 1785.000000

