0.017706 0.000000 884.000000
0.017631 0.000895 884.000000
0.017414 0.001767 884.000000
0.017075 0.002599 884.000000
0.016661 0.003396 884.000000
0.016228 0.004183 884.000000
0.015800 0.004973 884.000000
0.015366 0.005760 884.000000
0.014921 0.006540 884.000000
0.014473 0.007319 884.000000
0.014025 0.008097 884.000000
0.013575 0.008875 884.000000
0.013124 0.009652 884.000000
0.012671 0.010428 884.000000
0.012207 0.011197 884.000000
0.011736 0.011962 884.000000
0.011272 0.012731 884.000000
0.010788 0.013488 884.000000
0.010237 0.014197 884.000000
0.009591 0.014822 884.000000
0.008853 0.015334 884.000000
0.008040 0.015717 884.000000
0.007177 0.015964 884.000000
0.006287 0.016087 884.000000
0.005389 0.016127 884.000000
0.004491 0.016145 884.000000
0.003593 0.016170 884.000000
0.002695 0.016188 884.000000
0.001797 0.016192 884.000000
0.000898 0.016194 884.000000
0.000000 0.016194 884.000000
-0.000898 0.016194 884.000000
-0.001797 0.016192 884.000000
-0.002695 0.016188 884.000000
-0.003593 0.016170 884.000000
-0.004491 0.016145 884.000000
-0.005389 0.016127 884.000000
-0.006287 0.016087 884.000000
-0.007177 0.015964 884.000000
-0.008040 0.015717 884.000000
-0.008853 0.015334 884.000000
-0.009591 0.014822 884.000000
-0.010237 0.014197 884.000000
-0.010788 0.013488 884.000000
-0.011272 0.012731 884.000000
-0.011736 0.011962 884.000000
-0.012207 0.011197 884.000000
-0.012671 0.010428 884.000000
-0.013124 0.009652 884.000000
-0.013575 0.008875 884.000000
-0.014025 0.008097 884.000000
-0.014473 0.007319 884.000000
-0.014921 0.006540 884.000000
-0.015366 0.005760 884.000000
-0.015800 0.004973 884.000000
-0.016228 0.004183 884.000000
-0.016661 0.003396 884.000000
-0.017075 0.002599 884.000000
-0.017414 0.001767 884.000000
-0.017631 0.000895 884.000000
-0.017706 0.000000 884.000000
-0.017631 -0.000895 884.000000
-0.017414 -0.001767 884.000000
-0.017075 -0.002599 884.000000
-0.016661 -0.003396 884.000000
-0.016228 -0.004183 884.000000
-0.015800 -0.004973 884.000000
-0.015366 -0.005760 884.000000
-0.014921 -0.006540 884.000000
-0.014473 -0.007319 884.000000
-0.014025 -0.008097 884.000000
-0.013575 -0.008875 884.000000
-0.013124 -0.009652 884.000000
-0.012671 -0.010428 884.000000
-0.012207 -0.011197 884.000000
-0.011736 -0.011962 884.000000
-0.011272 -0.012731 884.000000
-0.010788 -0.013488 884.000000
-0.010237 -0.014197 884.000000
-0.009591 -0.014822 884.000000
-0.008853 -0.015334 884.000000
-0.008040 -0.015717 884.000000
-0.007177 -0.015964 884.000000
-0.006287 -0.016087 884.000000
-0.005389 -0.016127 884.000000
-0.004491 -0.016145 884.000000
-0.003593 -0.016170 884.000000
-0.002695 -0.016188 884.000000
-0.001797 -0.016192 884.000000
-0.000898 -0.016194 884.000000
0.000000 -0.016194 884.000000
0.000898 -0.016194 884.000000
0.001797 -0.016192 884.000000
0.002695 -0.016188 884.000000
0.003593 -0.016170 884.000000
0.004491 -0.016145 884.000000
0.005389 -0.016127 884.000000
0.006287 -0.016087 884.000000
0.007177 -0.015964 884.000000
0.008040 -0.015717 884.000000
0.008853 -0.015334 884.000000
0.009591 -0.014822 884.000000
0.010237 -0.014197 884.000000
0.010788 -0.013488 884.000000
0.011272 -0.012731 884.000000
0.011736 -0.011962 884.000000
0.012207 -0.011197 884.000000
0.012671 -0.010428 884.000000
0.013124 -0.009652 884.000000
0.013575 -0.008875 884.000000
0.014025 -0.008097 884.000000
0.014473 -0.007319 884.000000
0.014921 -0.006540 884.000000
0.015366 -0.005760 884.000000
0.015800 -0.004973 884.000000
0.016228 -0.004183 884.000000
0.016661 -0.003396 884.000000
0.017075 -0.002599 884.000000
0.017414 -0.001767 884.000000
0.017631 -0.000895 884.000000
0.017706 0.000000 884.000000

