0.014365 0.000000 437.000000
0.014313 0.000729 437.000000
0.014160 0.001443 437.000000
0.013915 0.002131 437.000000
0.013598 0.002789 437.000000
0.013242 0.003428 437.000000
0.012882 0.004063 437.000000
0.012526 0.004701 437.000000
0.012166 0.005337 437.000000
0.011802 0.005970 437.000000
0.011436 0.006603 437.000000
0.011071 0.007236 437.000000
0.010705 0.007868 437.000000
0.010335 0.008497 437.000000
0.009960 0.009125 437.000000
0.009590 0.009754 437.000000
0.009215 0.010381 437.000000
0.008804 0.010985 437.000000
0.008330 0.011542 437.000000
0.007788 0.012031 437.000000
0.007182 0.012440 437.000000
0.006525 0.012760 437.000000
0.005830 0.012985 437.000000
0.005112 0.013117 437.000000
0.004383 0.013171 437.000000
0.003653 0.013182 437.000000
0.002922 0.013188 437.000000
0.002192 0.013199 437.000000
0.001461 0.013205 437.000000
0.000731 0.013206 437.000000
0.000000 0.013205 437.000000
-0.000731 0.013206 437.000000
-0.001461 0.013205 437.000000
-0.002192 0.013199 437.000000
-0.002922 0.013188 437.000000
-0.003653 0.013182 437.000000
-0.004383 0.013171 437.000000
-0.005112 0.013117 437.000000
-0.005830 0.012985 437.000000
-0.006525 0.012760 437.000000
-0.007182 0.012440 437.000000
-0.007788 0.012031 437.000000
-0.008330 0.011542 437.000000
-0.008804 0.010985 437.000000
-0.009215 0.010381 437.000000
-0.009590 0.009754 437.000000
-0.009960 0.009125 437.000000
-0.010335 0.008497 437.000000
-0.010705 0.007868 437.000000
-0.011071 0.007236 437.000000
-0.011436 0.006603 437.000000
-0.011802 0.005970 437.000000
-0.012166 0.005337 437.000000
-0.012526 0.004701 437.000000
-0.012882 0.004063 437.000000
-0.013242 0.003428 437.000000
-0.013598 0.002789 437.000000
-0.013915 0.002131 437.000000
-0.014160 0.001443 437.000000
-0.014313 0.000729 437.000000
-0.014365 0.000000 437.000000
-0.014313 -0.000729 437.000000
-0.014160 -0.001443 437.000000
-0.013915 -0.002131 437.000000
-0.013598 -0.002789 437.000000
-0.013242 -0.003428 437.000000
-0.012882 -0.004063 437.000000
-0.012526 -0.004701 437.000000
-0.012166 -0.005337 437.000000
-0.011802 -0.005970 437.000000
-0.011436 -0.006603 437.000000
-0.011071 -0.007236 437.000000
-0.010705 -0.007868 437.000000
-0.010335 -0.008497 437.000000
-0.009960 -0.009125 437.000000
-0.009590 -0.009754 437.000000
-0.009215 -0.010381 437.000000
-0.008804 -0.010985 437.000000
-0.008330 -0.011542 437.000000
-0.007788 -0.012031 437.000000
-0.007182 -0.012440 437.000000
-0.006525 -0.012760 437.000000
-0.005830 -0.012985 437.000000
-0.005112 -0.013117 437.000000
-0.004383 -0.013171 437.000000
-0.003653 -0.013182 437.000000
-0.002922 -0.013188 437.000000
-0.002192 -0.013199 437.000000
-0.001461 -0.013205 437.000000
-0.000731 -0.013206 437.000000
0.000000 -0.013205 437.000000
0.000731 -0.013206 437.000000
0.001461 -0.013205 437.000000
0.002192 -0.013199 437.000000
0.002922 -0.013188 437.000000
0.003653 -0.013182 437.000000
0.004383 -0.013171 437.000000
0.005112 -0.013117 437.000000
0.005830 -0.012985 437.000000
0.006525 -0.012760 437.000000
0.007182 -0.012440 437.000000
0.007788 -0.012031 437.000000
0.008330 -0.011542 437.000000
0.008804 -0.010985 437.000000
0.009215 -0.010381 437.000000
0.009590 -0.009754 437.000000
0.009960 -0.009125 437.000000
0.010335 -0.008497 437.000000
0.010705 -0.007868 437.000000
0.011071 -0.007236 437.000000
0.011436 -0.006603 437.000000
0.011802 -0.005970 437.000000
0.012166 -0.005337 437.000000
0.012526 -0.004701 437.000000
0.012882 -0.004063 437.000000
0.013242 -0.003428 437.000000
0.013598 -0.002789 437.000000
0.013915 -0.002131 437.000000
0.014160 -0.001443 437.000000
0.014313 -0.000729 437.000000
0.014365 0.000000 437.000000

