0.020628 0.000000 1642.000000
0.020533 0.001041 1642.000000
0.020256 0.002049 1642.000000
0.019839 0.003008 1642.000000
0.019355 0.003934 1642.000000
0.018867 0.004859 1642.000000
0.018380 0.005783 1642.000000
0.017872 0.006697 1642.000000
0.017354 0.007605 1642.000000
0.016835 0.008513 1642.000000
0.016314 0.009419 1642.000000
0.015790 0.010323 1642.000000
0.015263 0.011226 1642.000000
0.014736 0.012129 1642.000000
0.014198 0.013026 1642.000000
0.013641 0.013910 1642.000000
0.013085 0.014795 1642.000000
0.012524 0.015678 1642.000000
0.011903 0.016518 1642.000000
0.011168 0.017261 1642.000000
0.010314 0.017865 1642.000000
0.009365 0.018302 1642.000000
0.008354 0.018567 1642.000000
0.007315 0.018685 1642.000000
0.006270 0.018729 1642.000000
0.005226 0.018769 1642.000000
0.004181 0.018809 1642.000000
0.003136 0.018826 1642.000000
0.002091 0.018831 1642.000000
0.001045 0.018836 1642.000000
-0.000000 0.018837 1642.000000
-0.001045 0.018836 1642.000000
-0.002091 0.018831 1642.000000
-0.003136 0.018826 1642.000000
-0.004181 0.018809 1642.000000
-0.005226 0.018769 1642.000000
-0.006270 0.018729 1642.000000
-0.007315 0.018685 1642.000000
-0.008354 0.018567 1642.000000
-0.009365 0.018302 1642.000000
-0.010314 0.017865 1642.000000
-0.011168 0.017261 1642.000000
-0.011903 0.016518 1642.000000
-0.012524 0.015678 1642.000000
-0.013085 0.014795 1642.000000
-0.013641 0.013910 1642.000000
-0.014198 0.013026 1642.000000
-0.014736 0.012129 1642.000000
-0.015263 0.011226 1642.000000
-0.015790 0.010323 1642.000000
-0.016314 0.009419 1642.000000
-0.016835 0.008513 1642.000000
-0.017354 0.007605 1642.000000
-0.017872 0.006697 1642.000000
-0.018380 0.005783 1642.000000
-0.018867 0.004859 1642.000000
-0.019355 0.003934 1642.000000
-0.019839 0.003008 1642.000000
-0.020256 0.002049 1642.000000
-0.020533 0.001041 1642.000000
-0.020628 0.000000 1642.000000
-0.020533 -0.001041 1642.000000
-0.020256 -0.002049 1642.000000
-0.019839 -0.003008 1642.000000
-0.019355 -0.003934 1642.000000
-0.018867 -0.004859 1642.000000
-0.018380 -0.005783 1642.000000
-0.017872 -0.006697 1642.000000
-0.017354 -0.007605 1642.000000
-0.016835 -0.008513 1642.000000
-0.016314 -0.009419 1642.000000
-0.015790 -0.010323 1642.000000
-0.015263 -0.011226 1642.000000
-0.014736 -0.012129 1642.000000
-0.014198 -0.013026 1642.000000
-0.013641 -0.013910 1642.000000
-0.013085 -0.014795 1642.000000
-0.012524 -0.015678 1642.000000
-0.011903 -0.016518 1642.000000
-0.011168 -0.017261 1642.000000
-0.010314 -0.017865 1642.000000
-0.009365 -0.018302 1642.000000
-0.008354 -0.018567 1642.000000
-0.007315 -0.018685 1642.000000
-0.006270 -0.018729 1642.000000
-0.005226 -0.018769 1642.000000
-0.004181 -0.018809 1642.000000
-0.003136 -0.018826 1642.000000
-0.002091 -0.018831 1642.000000
-0.001045 -0.018836 1642.000000
-0.000000 -0.018837 1642.000000
0.001045 -0.018836 1642.000000
0.002091 -0.018831 1642.000000
0.003136 -0.018826 1642.000000
0.004181 -0.018809 1642.000000
0.005226 -0.018769 1642.000000
0.006270 -0.018729 1642.000000
0.007315 -0.018685 1642.000000
0.008354 -0.018567 1642.000000
0.009365 -0.018302 1642.000000
0.010314 -0.017865 1642.000000
0.011168 -0.017261 1642.000000
0.011903 -0.016518 1642.000000
0.012524 -0.015678 1642.000000
0.013085 -0.014795 1642.000000
0.013641 -0.013910 1642.000000
0.014198 -0.013026 1642.000000
0.014736 -0.012129 1642.000000
0.015263 -0.011226 1642.000000
0.015790 -0.010323 1642.000000
0.016314 -0.009419 1642.000000
0.016835 -0.008513 1642.000000
0.017354 -0.007605 1642.000000
0.017872 -0.006697 1642.000000
0.018380 -0.005783 1642.000000
0.018867 -0.004859 1642.000000
0.019355 -0.003934 1642.000000
0.019839 -0.003008 1642.000000
0.020256 -0.002049 1642.000000
0.020533 -0.001041 1642.000000
0.020628 0.000000 1642.000000

