0.018558 0.000000 1054.000000
0.018477 0.000938 1054.000000
0.018242 0.001849 1054.000000
0.017880 0.002718 1054.000000
0.017444 0.003552 1054.000000
0.016994 0.004379 1054.000000
0.016550 0.005208 1054.000000
0.016095 0.006032 1054.000000
0.015628 0.006849 1054.000000
0.015159 0.007665 1054.000000
0.014689 0.008481 1054.000000
0.014218 0.009296 1054.000000
0.013745 0.010109 1054.000000
0.013271 0.010922 1054.000000
0.012785 0.011729 1054.000000
0.012289 0.012528 1054.000000
0.011798 0.013331 1054.000000
0.011294 0.014126 1054.000000
0.010723 0.014874 1054.000000
0.010051 0.015533 1054.000000
0.009279 0.016071 1054.000000
0.008426 0.016470 1054.000000
0.007520 0.016723 1054.000000
0.006586 0.016844 1054.000000
0.005646 0.016883 1054.000000
0.004705 0.016907 1054.000000
0.003764 0.016937 1054.000000
0.002823 0.016954 1054.000000
0.001882 0.016958 1054.000000
0.000941 0.016961 1054.000000
0.000000 0.016962 1054.000000
-0.000941 0.016961 1054.000000
-0.001882 0.016958 1054.000000
-0.002823 0.016954 1054.000000
-0.003764 0.016937 1054.000000
-0.004705 0.016907 1054.000000
-0.005646 0.016883 1054.000000
-0.006586 0.016844 1054.000000
-0.007520 0.016723 1054.000000
-0.008426 0.016470 1054.000000
-0.009279 0.016071 1054.000000
-0.010051 0.015533 1054.000000
-0.010723 0.014874 1054.000000
-0.011294 0.014126 1054.000000
-0.011798 0.013331 1054.000000
-0.012289 0.012528 1054.000000
-0.012785 0.011729 1054.000000
-0.013271 0.010922 1054.000000
-0.013745 0.010109 1054.000000
-0.014218 0.009296 1054.000000
-0.014689 0.008481 1054.000000
-0.015159 0.007665 1054.000000
-0.015628 0.006849 1054.000000
-0.016095 0.006032 1054.000000
-0.016550 0.005208 1054.000000
-0.016994 0.004379 1054.000000
-0.017444 0.003552 1054.000000
-0.017880 0.002718 1054.000000
-0.018242 0.001849 1054.000000
-0.018477 0.000938 1054.000000
-0.018558 0.000000 1054.000000
-0.018477 -0.000938 1054.000000
-0.018242 -0.001849 1054.000000
-0.017880 -0.002718 1054.000000
-0.017444 -0.003552 1054.000000
-0.016994 -0.004379 1054.000000
-0.016550 -0.005208 1054.000000
-0.016095 -0.006032 1054.000000
-0.015628 -0.006849 1054.000000
-0.015159 -0.007665 1054.000000
-0.014689 -0.008481 1054.000000
-0.014218 -0.009296 1054.000000
-0.013745 -0.010109 1054.000000
-0.013271 -0.010922 1054.000000
-0.012785 -0.011729 1054.000000
-0.012289 -0.012528 1054.000000
-0.011798 -0.013331 1054.000000
-0.011294 -0.014126 1054.000000
-0.010723 -0.014874 1054.000000
-0.010051 -0.015533 1054.000000
-0.009279 -0.016071 1054.000000
-0.008426 -0.016470 1054.000000
-0.007520 -0.016723 1054.000000
-0.006586 -0.016844 1054.000000
-0.005646 -0.016883 1054.000000
-0.004705 -0.016907 1054.000000
-0.003764 -0.016937 1054.000000
-0.002823 -0.016954 1054.000000
-0.001882 -0.016958 1054.000000
-0.000941 -0.016961 1054.000000
0.000000 -0.016962 1054.000000
0.000941 -0.016961 1054.000000
0.001882 -0.016958 1054.000000
0.002823 -0.016954 1054.000000
0.003764 -0.016937 1054.000000
0.004705 -0.016907 1054.000000
0.005646 -0.016883 1054.000000
0.006586 -0.016844 1054.000000
0.007520 -0.016723 1054.000000
0.008426 -0.016470 1054.000000
0.009279 -0.016071 1054.000000
0.010051 -0.015533 1054.000000
0.010723 -0.014874 1054.000000
0.011294 -0.014126 1054.000000
0.011798 -0.013331 1054.000000
0.012289 -0.012528 1054.000000
0.012785 -0.011729 1054.000000
0.013271 -0.010922 1054.000000
0.013745 -0.010109 1054.000000
0.014218 -0.009296 1054.000000
0.014689 -0.008481 1054.000000
0.015159 -0.007665 1054.000000
0.015628 -0.006849 1054.000000
0.016095 -0.006032 1054.000000
0.016550 -0.005208 1054.000000
0.016994 -0.004379 1054.000000
0.017444 -0.003552 1054.000000
0.017880 -0.002718 1054.000000
0.018242 -0.001849 1054.000000
0.018477 -0.000938 1054.000000
0.018558 0.000000 1054.000000

