0.020317 0.000000 1532.000000
0.020223 0.001025 1532.000000
0.019953 0.002019 1532.000000
0.019544 0.002964 1532.000000
0.019067 0.003876 1532.000000
0.018585 0.004786 1532.000000
0.018104 0.005697 1532.000000
0.017604 0.006597 1532.000000
0.017093 0.007491 1532.000000
0.016582 0.008385 1532.000000
0.016069 0.009277 1532.000000
0.015553 0.010168 1532.000000
0.015034 0.011058 1532.000000
0.014515 0.011947 1532.000000
0.013985 0.012830 1532.000000
0.013437 0.013702 1532.000000
0.012891 0.014574 1532.000000
0.012339 0.015444 1532.000000
0.011725 0.016270 1532.000000
0.011000 0.017001 1532.000000
0.010158 0.017595 1532.000000
0.009224 0.018027 1532.000000
0.008228 0.018289 1532.000000
0.007205 0.018408 1532.000000
0.006176 0.018451 1532.000000
0.005147 0.018488 1532.000000
0.004119 0.018527 1532.000000
0.003089 0.018544 1532.000000
0.002059 0.018549 1532.000000
0.001030 0.018553 1532.000000
-0.000000 0.018554 1532.000000
-0.001030 0.018553 1532.000000
-0.002059 0.018549 1532.000000
-0.003089 0.018544 1532.000000
-0.004119 0.018527 1532.000000
-0.005147 0.018488 1532.000000
-0.006176 0.018451 1532.000000
-0.007205 0.018408 1532.000000
-0.008228 0.018289 1532.000000
-0.009224 0.018027 1532.000000
-0.010158 0.017595 1532.000000
-0.011000 0.017001 1532.000000
-0.011725 0.016270 1532.000000
-0.012339 0.015444 1532.000000
-0.012891 0.014574 1532.000000
-0.013437 0.013702 1532.000000
-0.013985 0.012830 1532.000000
-0.014515 0.011947 1532.000000
-0.015034 0.011058 1532.000000
-0.015553 0.010168 1532.000000
-0.016069 0.009277 1532.000000
-0.016582 0.008385 1532.000000
-0.017093 0.007491 1532.000000
-0.017604 0.006597 1532.000000
-0.018104 0.005697 1532.000000
-0.018585 0.004786 1532.000000
-0.019067 0.003876 1532.000000
-0.019544 0.002964 1532.000000
-0.019953 0.002019 1532.000000
-0.020223 0.001025 1532.000000
-0.020317 0.000000 1532.000000
-0.020223 -0.001025 1532.000000
-0.019953 -0.002019 1532.000000
-0.019544 -0.002964 1532.000000
-0.019067 -0.003876 1532.000000
-0.018585 -0.004786 1532.000000
-0.018104 -0.005697 1532.000000
-0.017604 -0.006597 1532.000000
-0.017093 -0.007491 1532.000000
-0.016582 -0.008385 1532.000000
-0.016069 -0.009277 1532.000000
-0.015553 -0.010168 1532.000000
-0.015034 -0.011058 1532.000000
-0.014515 -0.011947 1532.000000
-0.013985 -0.012830 1532.000000
-0.013437 -0.013702 1532.000000
-0.012891 -0.014574 1532.000000
-0.012339 -0.015444 1532.000000
-0.011725 -0.016270 1532.000000
-0.011000 -0.017001 1532.000000
-0.010158 -0.017595 1532.000000
-0.009224 -0.018027 1532.000000
-0.008228 -0.018289 1532.000000
-0.007205 -0.018408 1532.000000
-0.006176 -0.018451 1532.000000
-0.005147 -0.018488 1532.000000
-0.004119 -0.018527 1532.000000
-0.003089 -0.018544 1532.000000
-0.002059 -0.018549 1532.000000
-0.001030 -0.018553 1532.000000
-0.000000 -0.018554 1532.000000
0.001030 -0.018553 1532.000000
0.002059 -0.018549 1532.000000
0.003089 -0.018544 1532.000000
0.004119 -0.018527 1532.000000
0.005147 -0.018488 1532.000000
0.006176 -0.018451 1532.000000
0.007205 -0.018408 1532.000000
0.008228 -0.018289 1532.000000
0.009224 -0.018027 1532.000000
0.010158 -0.017595 1532.000000
0.011000 -0.017001 1532.000000
0.011725 -0.016270 1532.000000
0.012339 -0.015444 1532.000000
0.012891 -0.014574 1532.000000
0.013437 -0.013702 1532.000000
0.013985 -0.012830 1532.000000
0.014515 -0.011947 1532.000000
0.015034 -0.011058 1532.000000
0.015553 -0.010168 1532.000000
0.016069 -0.009277 1532.000000
0.016582 -0.008385 1532.000000
0.017093 -0.007491 1532.000000
0.017604 -0.006597 1532.000000
0.018104 -0.005697 1532.000000
0.018585 -0.004786 1532.000000
0.019067 -0.003876 1532.000000
0.019544 -0.002964 1532.000000
0.019953 -0.002019 1532.000000
0.020223 -0.001025 1532.000000
0.020317 0.000000 1532.000000

