0.011983 -0.000000 249.000000
0.011946 0.000610 249.000000
0.011836 0.001211 249.000000
0.011656 0.001795 249.000000
0.011415 0.002357 249.000000
0.011130 0.002897 249.000000
0.010826 0.003428 249.000000
0.010522 0.003958 249.000000
0.010219 0.004489 249.000000
0.009915 0.005019 249.000000
0.009609 0.005548 249.000000
0.009304 0.006077 249.000000
0.008997 0.006606 249.000000
0.008688 0.007133 249.000000
0.008381 0.007662 249.000000
0.008074 0.008190 249.000000
0.007749 0.008707 249.000000
0.007383 0.009197 249.000000
0.006967 0.009645 249.000000
0.006501 0.010041 249.000000
0.005991 0.010378 249.000000
0.005445 0.010651 249.000000
0.004869 0.010856 249.000000
0.004273 0.010992 249.000000
0.003666 0.011064 249.000000
0.003056 0.011087 249.000000
0.002445 0.011089 249.000000
0.001833 0.011091 249.000000
0.001222 0.011095 249.000000
0.000611 0.011096 249.000000
-0.000000 0.011096 249.000000
-0.000611 0.011096 249.000000
-0.001222 0.011095 249.000000
-0.001833 0.011091 249.000000
-0.002445 0.011089 249.000000
-0.003056 0.011087 249.000000
-0.003666 0.011064 249.000000
-0.004273 0.010992 249.000000
-0.004869 0.010856 249.000000
-0.005445 0.010651 249.000000
-0.005991 0.010378 249.000000
-0.006501 0.010041 249.000000
-0.006967 0.009645 249.000000
-0.007383 0.009197 249.000000
-0.007749 0.008707 249.000000
-0.008074 0.008190 249.000000
-0.008381 0.007662 249.000000
-0.008688 0.007133 249.000000
-0.008997 0.006606 249.000000
-0.009304 0.006077 249.000000
-0.009609 0.005548 249.000000
-0.009915 0.005019 249.000000
-0.010219 0.004489 249.000000
-0.010522 0.003958 249.000000
-0.010826 0.003428 249.000000
-0.011130 0.002897 249.000000
-0.011415 0.002357 249.000000
-0.011656 0.001795 249.000000
-0.011836 0.001211 249.000000
-0.011946 0.000610 249.000000
-0.011983 0.000000 249.000000
-0.011946 -0.000610 249.000000
-0.011836 -0.001211 249.000000
-0.011656 -0.001795 249.000000
-0.011415 -0.002357 249.000000
-0.011130 -0.002897 249.000000
-0.010826 -0.003428 249.000000
-0.010522 -0.003958 249.000000
-0.010219 -0.004489 249.000000
-0.009915 -0.005019 249.000000
-0.009609 -0.005548 249.000000
-0.009304 -0.006077 249.000000
-0.008997 -0.006606 249.000000
-0.008688 -0.007133 249.000000
-0.008381 -0.007662 249.000000
-0.008074 -0.008190 249.000000
-0.007749 -0.008707 249.000000
-0.007383 -0.009197 249.000000
-0.006967 -0.009645 249.000000
-0.006501 -0.010041 249.000000
-0.005991 -0.010378 249.000000
-0.005445 -0.010651 249.000000
-0.004869 -0.010856 249.000000
-0.004273 -0.010992 249.000000
-0.003666 -0.011064 249.000000
-0.003056 -0.011087 249.000000
-0.002445 -0.011089 249.000000
-0.001833 -0.011091 249.000000
-0.001222 -0.011095 249.000000
-0.000611 -0.011096 249.000000
0.000000 -0.011096 249.000000
0.000611 -0.011096 249.000000
0.001222 -0.011095 249.000000
0.001833 -0.011091 249.000000
0.002445 -0.011089 249.000000
0.003056 -0.011087 249.000000
0.003666 -0.011064 249.000000
0.004273 -0.010992 249.000000
0.004869 -0.010856 249.000000
0.005445 -0.010651 249.000000
0.005991 -0.010378 249.000000
0.006501 -0.010041 249.000000
0.006967 -0.009645 249.000000
0.007383 -0.009197 249.000000
0.007749 -0.008707 249.000000
0.008074 -0.008190 249.000000
0.008381 -0.007662 249.000000
0.008688 -0.007133 249.000000
0.008997 -0.006606 249.000000
0.009304 -0.006077 249.000000
0.009609 -0.005548 249.000000
0.009915 -0.005019 249.000000
0.010219 -0.004489 249.000000
0.010522 -0.003958 249.000000
0.010826 -0.003428 249.000000
0.011130 -0.002897 249.000000
0.011415 -0.002357 249.000000
0.011656 -0.001795 249.000000
0.011836 -0.001211 249.000000
0.011946 -0.000610 249.000000
0.011983 -0.000000 249.000000

