0.014292 0.000000 430.000000
0.014241 0.000725 430.000000
0.014089 0.001436 430.000000
0.013846 0.002121 430.000000
0.013531 0.002776 430.000000
0.013177 0.003411 430.000000
0.012819 0.004044 430.000000
0.012465 0.004678 430.000000
0.012106 0.005311 430.000000
0.011744 0.005941 430.000000
0.011380 0.006570 430.000000
0.011017 0.007200 430.000000
0.010653 0.007829 430.000000
0.010284 0.008455 430.000000
0.009912 0.009080 430.000000
0.009543 0.009706 430.000000
0.009170 0.010330 430.000000
0.008760 0.010931 430.000000
0.008288 0.011484 430.000000
0.007748 0.011970 430.000000
0.007146 0.012377 430.000000
0.006492 0.012695 430.000000
0.005801 0.012920 430.000000
0.005086 0.013052 430.000000
0.004361 0.013106 430.000000
0.003634 0.013118 430.000000
0.002908 0.013124 430.000000
0.002181 0.013134 430.000000
0.001454 0.013140 430.000000
0.000727 0.013141 430.000000
0.000000 0.013141 430.000000
-0.000727 0.013141 430.000000
-0.001454 0.013140 430.000000
-0.002181 0.013134 430.000000
-0.002908 0.013124 430.000000
-0.003634 0.013118 430.000000
-0.004361 0.013106 430.000000
-0.005086 0.013052 430.000000
-0.005801 0.012920 430.000000
-0.006492 0.012695 430.000000
-0.007146 0.012377 430.000000
-0.007748 0.011970 430.000000
-0.008288 0.011484 430.000000
-0.008760 0.010931 430.000000
-0.009170 0.010330 430.000000
-0.009543 0.009706 430.000000
-0.009912 0.009080 430.000000
-0.010284 0.008455 430.000000
-0.010653 0.007829 430.000000
-0.011017 0.007200 430.000000
-0.011380 0.006570 430.000000
-0.011744 0.005941 430.000000
-0.012106 0.005311 430.000000
-0.012465 0.004678 430.000000
-0.012819 0.004044 430.000000
-0.013177 0.003411 430.000000
-0.013531 0.002776 430.000000
-0.013846 0.002121 430.000000
-0.014089 0.001436 430.000000
-0.014241 0.000725 430.000000
-0.014292 0.000000 430.000000
-0.014241 -0.000725 430.000000
-0.014089 -0.001436 430.000000
-0.013846 -0.002121 430.000000
-0.013531 -0.002776 430.000000
-0.013177 -0.003411 430.000000
-0.012819 -0.004044 430.000000
-0.012465 -0.004678 430.000000
-0.012106 -0.005311 430.000000
-0.011744 -0.005941 430.000000
-0.011380 -0.006570 430.000000
-0.011017 -0.007200 430.000000
-0.010653 -0.007829 430.000000
-0.010284 -0.008455 430.000000
-0.009912 -0.009080 430.000000
-0.009543 -0.009706 430.000000
-0.009170 -0.010330 430.000000
-0.008760 -0.010931 430.000000
-0.008288 -0.011484 430.000000
-0.007748 -0.011970 430.000000
-0.007146 -0.012377 430.000000
-0.006492 -0.012695 430.000000
-0.005801 -0.012920 430.000000
-0.005086 -0.013052 430.000000
-0.004361 -0.013106 430.000000
-0.003634 -0.013118 430.000000
-0.002908 -0.013124 430.000000
-0.002181 -0.013134 430.000000
-0.001454 -0.013140 430.000000
-0.000727 -0.013141 430.000000
0.000000 -0.013141 430.000000
0.000727 -0.013141 430.000000
0.001454 -0.013140 430.000000
0.002181 -0.013134 430.000000
0.002908 -0.013124 430.000000
0.003634 -0.013118 430.000000
0.004361 -0.013106 430.000000
0.005086 -0.013052 430.000000
0.005801 -0.012920 430.000000
0.006492 -0.012695 430.000000
0.007146 -0.012377 430.000000
0.007748 -0.011970 430.000000
0.008288 -0.011484 430.000000
0.008760 -0.010931 430.000000
0.009170 -0.010330 430.000000
0.009543 -0.009706 430.000000
0.009912 -0.009080 430.000000
0.010284 -0.008455 430.000000
0.010653 -0.007829 430.000000
0.011017 -0.007200 430.000000
0.011380 -0.006570 430.000000
0.011744 -0.005941 430.000000
0.012106 -0.005311 430.000000
0.012465 -0.004678 430.000000
0.012819 -0.004044 430.000000
0.013177 -0.003411 430.000000
0.013531 -0.002776 430.000000
0.013846 -0.002121 430.000000
0.014089 -0.001436 430.000000
0.014241 -0.000725 430.000000
0.014292 0.000000 430.000000

