0.015916 0.000000 610.000000
0.015854 0.000806 610.000000
0.015672 0.001594 610.000000
0.015383 0.002349 610.000000
0.015018 0.003070 610.000000
0.014624 0.003776 610.000000
0.014232 0.004483 610.000000
0.013841 0.005191 610.000000
0.013442 0.005894 610.000000
0.013038 0.006594 610.000000
0.012634 0.007294 610.000000
0.012230 0.007994 610.000000
0.011825 0.008694 610.000000
0.011416 0.009392 610.000000
0.010999 0.010084 610.000000
0.010582 0.010777 610.000000
0.010168 0.011471 610.000000
0.009725 0.012148 610.000000
0.009216 0.012775 610.000000
0.008625 0.013327 610.000000
0.007958 0.013783 610.000000
0.007229 0.014133 610.000000
0.006456 0.014369 610.000000
0.005657 0.014496 610.000000
0.004850 0.014542 610.000000
0.004042 0.014553 610.000000
0.003234 0.014567 610.000000
0.002425 0.014582 610.000000
0.001617 0.014588 610.000000
0.000808 0.014589 610.000000
0.000000 0.014589 610.000000
-0.000808 0.014589 610.000000
-0.001617 0.014588 610.000000
-0.002425 0.014582 610.000000
-0.003234 0.014567 610.000000
-0.004042 0.014553 610.000000
-0.004850 0.014542 610.000000
-0.005657 0.014496 610.000000
-0.006456 0.014369 610.000000
-0.007229 0.014133 610.000000
-0.007958 0.013783 610.000000
-0.008625 0.013327 610.000000
-0.009216 0.012775 610.000000
-0.009725 0.012148 610.000000
-0.010168 0.011471 610.000000
-0.010582 0.010777 610.000000
-0.010999 0.010084 610.000000
-0.011416 0.009392 610.000000
-0.011825 0.008694 610.000000
-0.012230 0.007994 610.000000
-0.012634 0.007294 610.000000
-0.013038 0.006594 610.000000
-0.013442 0.005894 610.000000
-0.013841 0.005191 610.000000
-0.014232 0.004483 610.000000
-0.014624 0.003776 610.000000
-0.015018 0.003070 610.000000
-0.015383 0.002349 610.000000
-0.015672 0.001594 610.000000
-0.015854 0.000806 610.000000
-0.015916 0.000000 610.000000
-0.015854 -0.000806 610.000000
-0.015672 -0.001594 610.000000
-0.015383 -0.002349 610.000000
-0.015018 -0.003070 610.000000
-0.014624 -0.003776 610.000000
-0.014232 -0.004483 610.000000
-0.013841 -0.005191 610.000000
-0.013442 -0.005894 610.000000
-0.013038 -0.006594 610.000000
-0.012634 -0.007294 610.000000
-0.012230 -0.007994 610.000000
-0.011825 -0.008694 610.000000
-0.011416 -0.009392 610.000000
-0.010999 -0.010084 610.000000
-0.010582 -0.010777 610.000000
-0.010168 -0.011471 610.000000
-0.009725 -0.012148 610.000000
-0.009216 -0.012775 610.000000
-0.008625 -0.013327 610.000000
-0.007958 -0.013783 610.000000
-0.007229 -0.014133 610.000000
-0.006456 -0.014369 610.000000
-0.005657 -0.014496 610.000000
-0.004850 -0.014542 610.000000
-0.004042 -0.014553 610.000000
-0.003234 -0.014567 610.000000
-0.002425 -0.014582 610.000000
-0.001617 -0.014588 610.000000
-0.000808 -0.014589 610.000000
0.000000 -0.014589 610.000000
0.000808 -0.014589 610.000000
0.001617 -0.014588 610.000000
0.002425 -0.014582 610.000000
0.003234 -0.014567 610.000000
0.004042 -0.014553 610.000000
0.004850 -0.014542 610.000000
0.005657 -0.014496 610.000000
0.006456 -0.014369 610.000000
0.007229 -0.014133 610.000000
0.007958 -0.013783 610.000000
0.008625 -0.013327 610.000000
0.009216 -0.012775 610.000000
0.009725 -0.012148 610.000000
0.010168 -0.011471 610.000000
0.010582 -0.010777 610.000000
0.010999 -0.010084 610.000000
0.011416 -0.009392 610.000000
0.011825 -0.008694 610.000000
0.012230 -0.007994 610.000000
0.012634 -0.007294 610.000000
0.013038 -0.006594 610.000000
0.013442 -0.005894 610.000000
0.013841 -0.005191 610.000000
0.014232 -0.004483 610.000000
0.014624 -0.003776 610.000000
0.015018 -0.003070 610.000000
0.015383 -0.002349 610.000000
0.015672 -0.001594 610.000000
0.015854 -0.000806 610.000000
0.015916 0.000000 610.000000

