0.018662 0.000000 1077.000000
0.018580 0.000943 1077.000000
0.018343 0.001859 1077.000000
0.017979 0.002732 1077.000000
0.017540 0.003571 1077.000000
0.017088 0.004402 1077.000000
0.016642 0.005237 1077.000000
0.016184 0.006065 1077.000000
0.015714 0.006887 1077.000000
0.015243 0.007708 1077.000000
0.014771 0.008528 1077.000000
0.014297 0.009347 1077.000000
0.013821 0.010165 1077.000000
0.013345 0.010983 1077.000000
0.012856 0.011794 1077.000000
0.012357 0.012597 1077.000000
0.011863 0.013405 1077.000000
0.011356 0.014204 1077.000000
0.010782 0.014956 1077.000000
0.010107 0.015620 1077.000000
0.009331 0.016161 1077.000000
0.008474 0.016562 1077.000000
0.007562 0.016816 1077.000000
0.006623 0.016936 1077.000000
0.005677 0.016976 1077.000000
0.004731 0.017000 1077.000000
0.003785 0.017031 1077.000000
0.002839 0.017048 1077.000000
0.001893 0.017052 1077.000000
0.000946 0.017055 1077.000000
0.000000 0.017056 1077.000000
-0.000946 0.017055 1077.000000
-0.001893 0.017052 1077.000000
-0.002839 0.017048 1077.000000
-0.003785 0.017031 1077.000000
-0.004731 0.017000 1077.000000
-0.005677 0.016976 1077.000000
-0.006623 0.016936 1077.000000
-0.007562 0.016816 1077.000000
-0.008474 0.016562 1077.000000
-0.009331 0.016161 1077.000000
-0.010107 0.015620 1077.000000
-0.010782 0.014956 1077.000000
-0.011356 0.014204 1077.000000
-0.011863 0.013405 1077.000000
-0.012357 0.012597 1077.000000
-0.012856 0.011794 1077.000000
-0.013345 0.010983 1077.000000
-0.013821 0.010165 1077.000000
-0.014297 0.009347 1077.000000
-0.014771 0.008528 1077.000000
-0.015243 0.007708 1077.000000
-0.015714 0.006887 1077.000000
-0.016184 0.006065 1077.000000
-0.016642 0.005237 1077.000000
-0.017088 0.004402 1077.000000
-0.017540 0.003571 1077.000000
-0.017979 0.002732 1077.000000
-0.018343 0.001859 1077.000000
-0.018580 0.000943 1077.000000
-0.018662 0.000000 1077.000000
-0.018580 -0.000943 1077.000000
-0.018343 -0.001859 1077.000000
-0.017979 -0.002732 1077.000000
-0.017540 -0.003571 1077.000000
-0.017088 -0.004402 1077.000000
-0.016642 -0.005237 1077.000000
-0.016184 -0.006065 1077.000000
-0.015714 -0.006887 1077.000000
-0.015243 -0.007708 1077.000000
-0.014771 -0.008528 1077.000000
-0.014297 -0.009347 1077.000000
-0.013821 -0.010165 1077.000000
-0.013345 -0.010983 1077.000000
-0.012856 -0.011794 1077.000000
-0.012357 -0.012597 1077.000000
-0.011863 -0.013405 1077.000000
-0.011356 -0.014204 1077.000000
-0.010782 -0.014956 1077.000000
-0.010107 -0.015620 1077.000000
-0.009331 -0.016161 1077.000000
-0.008474 -0.016562 1077.000000
-0.007562 -0.016816 1077.000000
-0.006623 -0.016936 1077.000000
-0.005677 -0.016976 1077.000000
-0.004731 -0.017000 1077.000000
-0.003785 -0.017031 1077.000000
-0.002839 -0.017048 1077.000000
-0.001893 -0.017052 1077.000000
-0.000946 -0.017055 1077.000000
0.000000 -0.017056 1077.000000
0.000946 -0.017055 1077.000000
0.001893 -0.017052 1077.000000
0.002839 -0.017048 1077.000000
0.003785 -0.017031 1077.000000
0.004731 -0.017000 1077.000000
0.005677 -0.016976 1077.000000
0.006623 -0.016936 1077.000000
0.007562 -0.016816 1077.000000
0.008474 -0.016562 1077.000000
0.009331 -0.016161 1077.000000
0.010107 -0.015620 1077.000000
0.010782 -0.014956 1077.000000
0.011356 -0.014204 1077.000000
0.011863 -0.013405 1077.000000
0.012357 -0.012597 1077.000000
0.012856 -0.011794 1077.000000
0.013345 -0.010983 1077.000000
0.013821 -0.010165 1077.000000
0.014297 -0.009347 1077.000000
0.014771 -0.008528 1077.000000
0.015243 -0.007708 1077.000000
0.015714 -0.006887 1077.000000
0.016184 -0.006065 1077.000000
0.016642 -0.005237 1077.000000
0.017088 -0.004402 1077.000000
0.017540 -0.003571 1077.000000
0.017979 -0.002732 1077.000000
0.018343 -0.001859 1077.000000
0.018580 -0.000943 1077.000000
0.018662 0.000000 1077.000000

