0.014735 0.000000 474.000000
0.014681 0.000747 474.000000
0.014521 0.001479 474.000000
0.014266 0.002183 474.000000
0.013937 0.002856 474.000000
0.013572 0.003511 474.000000
0.013204 0.004163 474.000000
0.012840 0.004818 474.000000
0.012470 0.005470 474.000000
0.012096 0.006119 474.000000
0.011722 0.006768 474.000000
0.011347 0.007416 474.000000
0.010972 0.008065 474.000000
0.010592 0.008710 474.000000
0.010207 0.009353 474.000000
0.009826 0.009998 474.000000
0.009442 0.010641 474.000000
0.009024 0.011263 474.000000
0.008542 0.011836 474.000000
0.007988 0.012340 474.000000
0.007367 0.012761 474.000000
0.006693 0.013088 474.000000
0.005980 0.013316 474.000000
0.005242 0.013446 474.000000
0.004495 0.013498 474.000000
0.003746 0.013509 474.000000
0.002996 0.013517 474.000000
0.002247 0.013528 474.000000
0.001498 0.013534 474.000000
0.000749 0.013535 474.000000
0.000000 0.013535 474.000000
-0.000749 0.013535 474.000000
-0.001498 0.013534 474.000000
-0.002247 0.013528 474.000000
-0.002996 0.013517 474.000000
-0.003746 0.013509 474.000000
-0.004495 0.013498 474.000000
-0.005242 0.013446 474.000000
-0.005980 0.013316 474.000000
-0.006693 0.013088 474.000000
-0.007367 0.012761 474.000000
-0.007988 0.012340 474.000000
-0.008542 0.011836 474.000000
-0.009024 0.011263 474.000000
-0.009442 0.010641 474.000000
-0.009826 0.009998 474.000000
-0.010207 0.009353 474.000000
-0.010592 0.008710 474.000000
-0.010972 0.008065 474.000000
-0.011347 0.007416 474.000000
-0.011722 0.006768 474.000000
-0.012096 0.006119 474.000000
-0.012470 0.005470 474.000000
-0.012840 0.004818 474.000000
-0.013204 0.004163 474.000000
-0.013572 0.003511 474.000000
-0.013937 0.002856 474.000000
-0.014266 0.002183 474.000000
-0.014521 0.001479 474.000000
-0.014681 0.000747 474.000000
-0.014735 0.000000 474.000000
-0.014681 -0.000747 474.000000
-0.014521 -0.001479 474.000000
-0.014266 -0.002183 474.000000
-0.013937 -0.002856 474.000000
-0.013572 -0.003511 474.000000
-0.013204 -0.004163 474.000000
-0.012840 -0.004818 474.000000
-0.012470 -0.005470 474.000000
-0.012096 -0.006119 474.000000
-0.011722 -0.006768 474.000000
-0.011347 -0.007416 474.000000
-0.010972 -0.008065 474.000000
-0.010592 -0.008710 474.000000
-0.010207 -0.009353 474.000000
-0.009826 -0.009998 474.000000
-0.009442 -0.010641 474.000000
-0.009024 -0.011263 474.000000
-0.008542 -0.011836 474.000000
-0.007988 -0.012340 474.000000
-0.007367 -0.012761 474.000000
-0.006693 -0.013088 474.000000
-0.005980 -0.013316 474.000000
-0.005242 -0.013446 474.000000
-0.004495 -0.013498 474.000000
-0.003746 -0.013509 474.000000
-0.002996 -0.013517 474.000000
-0.002247 -0.013528 474.000000
-0.001498 -0.013534 474.000000
-0.000749 -0.013535 474.000000
0.000000 -0.013535 474.000000
0.000749 -0.013535 474.000000
0.001498 -0.013534 474.000000
0.002247 -0.013528 474.000000
0.002996 -0.013517 474.000000
0.003746 -0.013509 474.000000
0.004495 -0.013498 474.000000
0.005242 -0.013446 474.000000
0.005980 -0.013316 474.000000
0.006693 -0.013088 474.000000
0.007367 -0.012761 474.000000
0.007988 -0.012340 474.000000
0.008542 -0.011836 474.000000
0.009024 -0.011263 474.000000
0.009442 -0.010641 474.000000
0.009826 -0.009998 474.000000
0.010207 -0.009353 474.000000
0.010592 -0.008710 474.000000
0.010972 -0.008065 474.000000
0.011347 -0.007416 474.000000
0.011722 -0.006768 474.000000
0.012096 -0.006119 474.000000
0.012470 -0.005470 474.000000
0.012840 -0.004818 474.000000
0.013204 -0.004163 474.000000
0.013572 -0.003511 474.000000
0.013937 -0.002856 474.000000
0.014266 -0.002183 474.000000
0.014521 -0.001479 474.000000
0.014681 -0.000747 474.000000
0.014735 0.000000 474.000000

