0.019087 0.000000 1177.000000
0.019003 0.000964 1177.000000
0.018757 0.001900 1177.000000
0.018381 0.002792 1177.000000
0.017932 0.003649 1177.000000
0.017472 0.004501 1177.000000
0.017017 0.005355 1177.000000
0.016548 0.006202 1177.000000
0.016068 0.007042 1177.000000
0.015587 0.007881 1177.000000
0.015104 0.008720 1177.000000
0.014619 0.009558 1177.000000
0.014132 0.010394 1177.000000
0.013645 0.011230 1177.000000
0.013146 0.012060 1177.000000
0.012634 0.012881 1177.000000
0.012126 0.013705 1177.000000
0.011608 0.014522 1177.000000
0.011024 0.015294 1177.000000
0.010336 0.015975 1177.000000
0.009544 0.016530 1177.000000
0.008666 0.016939 1177.000000
0.007733 0.017194 1177.000000
0.006773 0.017314 1177.000000
0.005806 0.017354 1177.000000
0.004838 0.017381 1177.000000
0.003871 0.017414 1177.000000
0.002903 0.017432 1177.000000
0.001936 0.017436 1177.000000
0.000968 0.017439 1177.000000
0.000000 0.017440 1177.000000
-0.000968 0.017439 1177.000000
-0.001936 0.017436 1177.000000
-0.002903 0.017432 1177.000000
-0.003871 0.017414 1177.000000
-0.004838 0.017381 1177.000000
-0.005806 0.017354 1177.000000
-0.006773 0.017314 1177.000000
-0.007733 0.017194 1177.000000
-0.008666 0.016939 1177.000000
-0.009544 0.016530 1177.000000
-0.010336 0.015975 1177.000000
-0.011024 0.015294 1177.000000
-0.011608 0.014522 1177.000000
-0.012126 0.013705 1177.000000
-0.012634 0.012881 1177.000000
-0.013146 0.012060 1177.000000
-0.013645 0.011230 1177.000000
-0.014132 0.010394 1177.000000
-0.014619 0.009558 1177.000000
-0.015104 0.008720 1177.000000
-0.015587 0.007881 1177.000000
-0.016068 0.007042 1177.000000
-0.016548 0.006202 1177.000000
-0.017017 0.005355 1177.000000
-0.017472 0.004501 1177.000000
-0.017932 0.003649 1177.000000
-0.018381 0.002792 1177.000000
-0.018757 0.001900 1177.000000
-0.019003 0.000964 1177.000000
-0.019087 0.000000 1177.000000
-0.019003 -0.000964 1177.000000
-0.018757 -0.001900 1177.000000
-0.018381 -0.002792 1177.000000
-0.017932 -0.003649 1177.000000
-0.017472 -0.004501 1177.000000
-0.017017 -0.005355 1177.000000
-0.016548 -0.006202 1177.000000
-0.016068 -0.007042 1177.000000
-0.015587 -0.007881 1177.000000
-0.015104 -0.008720 1177.000000
-0.014619 -0.009558 1177.000000
-0.014132 -0.010394 1177.000000
-0.013645 -0.011230 1177.000000
-0.013146 -0.012060 1177.000000
-0.012634 -0.012881 1177.000000
-0.012126 -0.013705 1177.000000
-0.011608 -0.014522 1177.000000
-0.011024 -0.015294 1177.000000
-0.010336 -0.015975 1177.000000
-0.009544 -0.016530 1177.000000
-0.008666 -0.016939 1177.000000
-0.007733 -0.017194 1177.000000
-0.006773 -0.017314 1177.000000
-0.005806 -0.017354 1177.000000
-0.004838 -0.017381 1177.000000
-0.003871 -0.017414 1177.000000
-0.002903 -0.017432 1177.000000
-0.001936 -0.017436 1177.000000
-0.000968 -0.017439 1177.000000
0.000000 -0.017440 1177.000000
0.000968 -0.017439 1177.000000
0.001936 -0.017436 1177.000000
0.002903 -0.017432 1177.000000
0.003871 -0.017414 1177.000000
0.004838 -0.017381 1177.000000
0.005806 -0.017354 1177.000000
0.006773 -0.017314 1177.000000
0.007733 -0.017194 1177.000000
0.008666 -0.016939 1177.000000
0.009544 -0.016530 1177.000000
0.010336 -0.015975 1177.000000
0.011024 -0.015294 1177.000000
0.011608 -0.014522 1177.000000
0.012126 -0.013705 1177.000000
0.012634 -0.012881 1177.000000
0.013146 -0.012060 1177.000000
0.013645 -0.011230 1177.000000
0.014132 -0.010394 1177.000000
0.014619 -0.009558 1177.000000
0.015104 -0.008720 1177.000000
0.015587 -0.007881 1177.000000
0.016068 -0.007042 1177.000000
0.016548 -0.006202 1177.000000
0.017017 -0.005355 1177.000000
0.017472 -0.004501 1177.000000
0.017932 -0.003649 1177.000000
0.018381 -0.002792 1177.000000
0.018757 -0.001900 1177.000000
0.019003 -0.000964 1177.000000
0.019087 0.000000 1177.000000

