0.009568 -0.000000 124.000000
0.009544 0.000490 124.000000
0.009472 0.000974 124.000000
0.009353 0.001450 124.000000
0.009189 0.001912 124.000000
0.008986 0.002358 124.000000
0.008753 0.002789 124.000000
0.008508 0.003214 124.000000
0.008263 0.003638 124.000000
0.008018 0.004063 124.000000
0.007772 0.004487 124.000000
0.007527 0.004912 124.000000
0.007282 0.005336 124.000000
0.007037 0.005761 124.000000
0.006792 0.006185 124.000000
0.006535 0.006603 124.000000
0.006250 0.007002 124.000000
0.005932 0.007375 124.000000
0.005580 0.007716 124.000000
0.005196 0.008021 124.000000
0.004784 0.008286 124.000000
0.004348 0.008510 124.000000
0.003892 0.008690 124.000000
0.003421 0.008825 124.000000
0.002939 0.008914 124.000000
0.002451 0.008961 124.000000
0.001961 0.008975 124.000000
0.001471 0.008975 124.000000
0.000980 0.008975 124.000000
0.000490 0.008975 124.000000
0.000000 0.008974 124.000000
-0.000490 0.008975 124.000000
-0.000980 0.008975 124.000000
-0.001471 0.008975 124.000000
-0.001961 0.008975 124.000000
-0.002451 0.008961 124.000000
-0.002939 0.008914 124.000000
-0.003421 0.008825 124.000000
-0.003892 0.008690 124.000000
-0.004348 0.008510 124.000000
-0.004784 0.008286 124.000000
-0.005196 0.008021 124.000000
-0.005580 0.007716 124.000000
-0.005932 0.007375 124.000000
-0.006250 0.007002 124.000000
-0.006535 0.006603 124.000000
-0.006792 0.006185 124.000000
-0.007037 0.005761 124.000000
-0.007282 0.005336 124.000000
-0.007527 0.004912 124.000000
-0.007772 0.004487 124.000000
-0.008018 0.004063 124.000000
-0.008263 0.003638 124.000000
-0.008508 0.003214 124.000000
-0.008753 0.002789 124.000000
-0.008986 0.002358 124.000000
-0.009189 0.001912 124.000000
-0.009353 0.001450 124.000000
-0.009472 0.000974 124.000000
-0.009544 0.000490 124.000000
-0.009568 -0.000000 124.000000
-0.009544 -0.000490 124.000000
-0.009472 -0.000974 124.000000
-0.009353 -0.001450 124.000000
-0.009189 -0.001912 124.000000
-0.008986 -0.002358 124.000000
-0.008753 -0.002789 124.000000
-0.008508 -0.003214 124.000000
-0.008263 -0.003638 124.000000
-0.008018 -0.004063 124.000000
-0.007772 -0.004487 124.000000
-0.007527 -0.004912 124.000000
-0.007282 -0.005336 124.000000
-0.007037 -0.005761 124.000000
-0.006792 -0.006185 124.000000
-0.006535 -0.006603 124.000000
-0.006250 -0.007002 124.000000
-0.005932 -0.007375 124.000000
-0.005580 -0.007716 124.000000
-0.005196 -0.008021 124.000000
-0.004784 -0.008286 124.000000
-0.004348 -0.008510 124.000000
-0.003892 -0.008690 124.000000
-0.003421 -0.008825 124.000000
-0.002939 -0.008914 124.000000
-0.002451 -0.008961 124.000000
-0.001961 -0.008975 124.000000
-0.001471 -0.008975 124.000000
-0.000980 -0.008975 124.000000
-0.000490 -0.008975 124.000000
-0.000000 -0.008974 124.000000
0.000490 -0.008975 124.000000
0.000980 -0.008975 124.000000
0.001471 -0.008975 124.000000
0.001961 -0.008975 124.000000
0.002451 -0.008961 124.000000
0.002939 -0.008914 124.000000
0.003421 -0.008825 124.000000
0.003892 -0.008690 124.000000
0.004348 -0.008510 124.000000
0.004784 -0.008286 124.000000
0.005196 -0.008021 124.000000
0.005580 -0.007716 124.000000
0.005932 -0.007375 124.000000
0.006250 -0.007002 124.000000
0.006535 -0.006603 124.000000
0.006792 -0.006185 124.000000
0.007037 -0.005761 124.000000
0.007282 -0.005336 124.000000
0.007527 -0.004912 124.000000
0.007772 -0.004487 124.000000
0.008018 -0.004063 124.000000
0.008263 -0.003638 124.000000
0.008508 -0.003214 124.000000
0.008753 -0.002789 124.000000
0.008986 -0.002358 124.000000
0.009189 -0.001912 124.000000
0.009353 -0.001450 124.000000
0.009472 -0.000974 124.000000
0.009544 -0.000490 124.000000
0.009568 -0.000000 124.000000

