0.014667 0.000000 467.000000
0.014613 0.000744 467.000000
0.014455 0.001473 467.000000
0.014201 0.002174 467.000000
0.013874 0.002844 467.000000
0.013511 0.003495 467.000000
0.013145 0.004145 467.000000
0.012782 0.004796 467.000000
0.012414 0.005445 467.000000
0.012042 0.006091 467.000000
0.011669 0.006737 467.000000
0.011296 0.007383 467.000000
0.010923 0.008028 467.000000
0.010545 0.008671 467.000000
0.010162 0.009311 467.000000
0.009782 0.009953 467.000000
0.009400 0.010594 467.000000
0.008983 0.011212 467.000000
0.008503 0.011782 467.000000
0.007951 0.012283 467.000000
0.007333 0.012702 467.000000
0.006662 0.013027 467.000000
0.005952 0.013255 467.000000
0.005218 0.013386 467.000000
0.004474 0.013438 467.000000
0.003728 0.013448 467.000000
0.002983 0.013456 467.000000
0.002237 0.013468 467.000000
0.001491 0.013474 467.000000
0.000746 0.013475 467.000000
0.000000 0.013474 467.000000
-0.000746 0.013475 467.000000
-0.001491 0.013474 467.000000
-0.002237 0.013468 467.000000
-0.002983 0.013456 467.000000
-0.003728 0.013448 467.000000
-0.004474 0.013438 467.000000
-0.005218 0.013386 467.000000
-0.005952 0.013255 467.000000
-0.006662 0.013027 467.000000
-0.007333 0.012702 467.000000
-0.007951 0.012283 467.000000
-0.008503 0.011782 467.000000
-0.008983 0.011212 467.000000
-0.009400 0.010594 467.000000
-0.009782 0.009953 467.000000
-0.010162 0.009311 467.000000
-0.010545 0.008671 467.000000
-0.010923 0.008028 467.000000
-0.011296 0.007383 467.000000
-0.011669 0.006737 467.000000
-0.012042 0.006091 467.000000
-0.012414 0.005445 467.000000
-0.012782 0.004796 467.000000
-0.013145 0.004145 467.000000
-0.013511 0.003495 467.000000
-0.013874 0.002844 467.000000
-0.014201 0.002174 467.000000
-0.014455 0.001473 467.000000
-0.014613 0.000744 467.000000
-0.014667 0.000000 467.000000
-0.014613 -0.000744 467.000000
-0.014455 -0.001473 467.000000
-0.014201 -0.002174 467.000000
-0.013874 -0.002844 467.000000
-0.013511 -0.003495 467.000000
-0.013145 -0.004145 467.000000
-0.012782 -0.004796 467.000000
-0.012414 -0.005445 467.000000
-0.012042 -0.006091 467.000000
-0.011669 -0.006737 467.000000
-0.011296 -0.007383 467.000000
-0.010923 -0.008028 467.000000
-0.010545 -0.008671 467.000000
-0.010162 -0.009311 467.000000
-0.009782 -0.009953 467.000000
-0.009400 -0.010594 467.000000
-0.008983 -0.011212 467.000000
-0.008503 -0.011782 467.000000
-0.007951 -0.012283 467.000000
-0.007333 -0.012702 467.000000
-0.006662 -0.013027 467.000000
-0.005952 -0.013255 467.000000
-0.005218 -0.013386 467.000000
-0.004474 -0.013438 467.000000
-0.003728 -0.013448 467.000000
-0.002983 -0.013456 467.000000
-0.002237 -0.013468 467.000000
-0.001491 -0.013474 467.000000
-0.000746 -0.013475 467.000000
0.000000 -0.013474 467.000000
0.000746 -0.013475 467.000000
0.001491 -0.013474 467.000000
0.002237 -0.013468 467.000000
0.002983 -0.013456 467.000000
0.003728 -0.013448 467.000000
0.004474 -0.013438 467.000000
0.005218 -0.013386 467.000000
0.005952 -0.013255 467.000000
0.006662 -0.013027 467.000000
0.007333 -0.012702 467.000000
0.007951 -0.012283 467.000000
0.008503 -0.011782 467.000000
0.008983 -0.011212 467.000000
0.009400 -0.010594 467.000000
0.009782 -0.009953 467.000000
0.010162 -0.009311 467.000000
0.010545 -0.008671 467.000000
0.010923 -0.008028 467.000000
0.011296 -0.007383 467.000000
0.011669 -0.006737 467.000000
0.012042 -0.006091 467.000000
0.012414 -0.005445 467.000000
0.012782 -0.004796 467.000000
0.013145 -0.004145 467.000000
0.013511 -0.003495 467.000000
0.013874 -0.002844 467.000000
0.014201 -0.002174 467.000000
0.014455 -0.001473 467.000000
0.014613 -0.000744 467.000000
0.014667 0.000000 467.000000

