0.010642 -0.000000 173.000000
0.010612 0.000543 173.000000
0.010524 0.001080 173.000000
0.010379 0.001604 173.000000
0.010181 0.002111 173.000000
0.009940 0.002599 173.000000
0.009674 0.003073 173.000000
0.009401 0.003543 173.000000
0.009130 0.004015 173.000000
0.008859 0.004487 173.000000
0.008587 0.004958 173.000000
0.008315 0.005429 173.000000
0.008042 0.005899 173.000000
0.007769 0.006370 173.000000
0.007498 0.006841 173.000000
0.007221 0.007309 173.000000
0.006919 0.007762 173.000000
0.006579 0.008186 173.000000
0.006197 0.008574 173.000000
0.005776 0.008919 173.000000
0.005321 0.009216 173.000000
0.004836 0.009462 173.000000
0.004327 0.009654 173.000000
0.003800 0.009790 173.000000
0.003263 0.009873 173.000000
0.002720 0.009908 173.000000
0.002176 0.009914 173.000000
0.001632 0.009913 173.000000
0.001088 0.009915 173.000000
0.000544 0.009916 173.000000
0.000000 0.009915 173.000000
-0.000544 0.009916 173.000000
-0.001088 0.009915 173.000000
-0.001632 0.009913 173.000000
-0.002176 0.009914 173.000000
-0.002720 0.009908 173.000000
-0.003263 0.009873 173.000000
-0.003800 0.009790 173.000000
-0.004327 0.009654 173.000000
-0.004836 0.009462 173.000000
-0.005321 0.009216 173.000000
-0.005776 0.008919 173.000000
-0.006197 0.008574 173.000000
-0.006579 0.008186 173.000000
-0.006919 0.007762 173.000000
-0.007221 0.007309 173.000000
-0.007498 0.006841 173.000000
-0.007769 0.006370 173.000000
-0.008042 0.005899 173.000000
-0.008315 0.005429 173.000000
-0.008587 0.004958 173.000000
-0.008859 0.004487 173.000000
-0.009130 0.004015 173.000000
-0.009401 0.003543 173.000000
-0.009674 0.003073 173.000000
-0.009940 0.002599 173.000000
-0.010181 0.002111 173.000000
-0.010379 0.001604 173.000000
-0.010524 0.001080 173.000000
-0.010612 0.000543 173.000000
-0.010642 0.000000 173.000000
-0.010612 -0.000543 173.000000
-0.010524 -0.001080 173.000000
-0.010379 -0.001604 173.000000
-0.010181 -0.002111 173.000000
-0.009940 -0.002599 173.000000
-0.009674 -0.003073 173.000000
-0.009401 -0.003543 173.000000
-0.009130 -0.004015 173.000000
-0.008859 -0.004487 173.000000
-0.008587 -0.004958 173.000000
-0.008315 -0.005429 173.000000
-0.008042 -0.005899 173.000000
-0.007769 -0.006370 173.000000
-0.007498 -0.006841 173.000000
-0.007221 -0.007309 173.000000
-0.006919 -0.007762 173.000000
-0.006579 -0.008186 173.000000
-0.006197 -0.008574 173.000000
-0.005776 -0.008919 173.000000
-0.005321 -0.009216 173.000000
-0.004836 -0.009462 173.000000
-0.004327 -0.009654 173.000000
-0.003800 -0.009790 173.000000
-0.003263 -0.009873 173.000000
-0.002720 -0.009908 173.000000
-0.002176 -0.009914 173.000000
-0.001632 -0.009913 173.000000
-0.001088 -0.009915 173.000000
-0.000544 -0.009916 173.000000
0.000000 -0.009915 173.000000
0.000544 -0.009916 173.000000
0.001088 -0.009915 173.000000
0.001632 -0.009913 173.000000
0.002176 -0.009914 173.000000
0.002720 -0.009908 173.000000
0.003263 -0.009873 173.000000
0.003800 -0.009790 173.000000
0.004327 -0.009654 173.000000
0.004836 -0.009462 173.000000
0.005321 -0.009216 173.000000
0.005776 -0.008919 173.000000
0.006197 -0.008574 173.000000
0.006579 -0.008186 173.000000
0.006919 -0.007762 173.000000
0.007221 -0.007309 173.000000
0.007498 -0.006841 173.000000
0.007769 -0.006370 173.000000
0.008042 -0.005899 173.000000
0.008315 -0.005429 173.000000
0.008587 -0.004958 173.000000
0.008859 -0.004487 173.000000
0.009130 -0.004015 173.000000
0.009401 -0.003543 173.000000
0.009674 -0.003073 173.000000
0.009940 -0.002599 173.000000
0.010181 -0.002111 173.000000
0.010379 -0.001604 173.000000
0.010524 -0.001080 173.000000
0.010612 -0.000543 173.000000
0.010642 -0.000000 173.000000

