0.018715 0.000000 1089.000000
0.018633 0.000946 1089.000000
0.018395 0.001864 1089.000000
0.018029 0.002740 1089.000000
0.017589 0.003581 1089.000000
0.017136 0.004415 1089.000000
0.016689 0.005252 1089.000000
0.016229 0.006082 1089.000000
0.015758 0.006906 1089.000000
0.015286 0.007730 1089.000000
0.014812 0.008552 1089.000000
0.014337 0.009373 1089.000000
0.013860 0.010194 1089.000000
0.013382 0.011014 1089.000000
0.012892 0.011827 1089.000000
0.012391 0.012633 1089.000000
0.011896 0.013442 1089.000000
0.011387 0.014244 1089.000000
0.010812 0.014999 1089.000000
0.010135 0.015664 1089.000000
0.009357 0.016208 1089.000000
0.008498 0.016610 1089.000000
0.007583 0.016863 1089.000000
0.006642 0.016983 1089.000000
0.005693 0.017023 1089.000000
0.004745 0.017048 1089.000000
0.003796 0.017079 1089.000000
0.002847 0.017096 1089.000000
0.001898 0.017100 1089.000000
0.000949 0.017103 1089.000000
0.000000 0.017104 1089.000000
-0.000949 0.017103 1089.000000
-0.001898 0.017100 1089.000000
-0.002847 0.017096 1089.000000
-0.003796 0.017079 1089.000000
-0.004745 0.017048 1089.000000
-0.005693 0.017023 1089.000000
-0.006642 0.016983 1089.000000
-0.007583 0.016863 1089.000000
-0.008498 0.016610 1089.000000
-0.009357 0.016208 1089.000000
-0.010135 0.015664 1089.000000
-0.010812 0.014999 1089.000000
-0.011387 0.014244 1089.000000
-0.011896 0.013442 1089.000000
-0.012391 0.012633 1089.000000
-0.012892 0.011827 1089.000000
-0.013382 0.011014 1089.000000
-0.013860 0.010194 1089.000000
-0.014337 0.009373 1089.000000
-0.014812 0.008552 1089.000000
-0.015286 0.007730 1089.000000
-0.015758 0.006906 1089.000000
-0.016229 0.006082 1089.000000
-0.016689 0.005252 1089.000000
-0.017136 0.004415 1089.000000
-0.017589 0.003581 1089.000000
-0.018029 0.002740 1089.000000
-0.018395 0.001864 1089.000000
-0.018633 0.000946 1089.000000
-0.018715 0.000000 1089.000000
-0.018633 -0.000946 1089.000000
-0.018395 -0.001864 1089.000000
-0.018029 -0.002740 1089.000000
-0.017589 -0.003581 1089.000000
-0.017136 -0.004415 1089.000000
-0.016689 -0.005252 1089.000000
-0.016229 -0.006082 1089.000000
-0.015758 -0.006906 1089.000000
-0.015286 -0.007730 1089.000000
-0.014812 -0.008552 1089.000000
-0.014337 -0.009373 1089.000000
-0.013860 -0.010194 1089.000000
-0.013382 -0.011014 1089.000000
-0.012892 -0.011827 1089.000000
-0.012391 -0.012633 1089.000000
-0.011896 -0.013442 1089.000000
-0.011387 -0.014244 1089.000000
-0.010812 -0.014999 1089.000000
-0.010135 -0.015664 1089.000000
-0.009357 -0.016208 1089.000000
-0.008498 -0.016610 1089.000000
-0.007583 -0.016863 1089.000000
-0.006642 -0.016983 1089.000000
-0.005693 -0.017023 1089.000000
-0.004745 -0.017048 1089.000000
-0.003796 -0.017079 1089.000000
-0.002847 -0.017096 1089.000000
-0.001898 -0.017100 1089.000000
-0.000949 -0.017103 1089.000000
0.000000 -0.017104 1089.000000
0.000949 -0.017103 1089.000000
0.001898 -0.017100 1089.000000
0.002847 -0.017096 1089.000000
0.003796 -0.017079 1089.000000
0.004745 -0.017048 1089.000000
0.005693 -0.017023 1089.000000
0.006642 -0.016983 1089.000000
0.007583 -0.016863 1089.000000
0.008498 -0.016610 1089.000000
0.009357 -0.016208 1089.000000
0.010135 -0.015664 1089.000000
0.010812 -0.014999 1089.000000
0.011387 -0.014244 1089.000000
0.011896 -0.013442 1089.000000
0.012391 -0.012633 1089.000000
0.012892 -0.011827 1089.000000
0.013382 -0.011014 1089.000000
0.013860 -0.010194 1089.000000
0.014337 -0.009373 1089.000000
0.014812 -0.008552 1089.000000
0.015286 -0.007730 1089.000000
0.015758 -0.006906 1089.000000
0.016229 -0.006082 1089.000000
0.016689 -0.005252 1089.000000
0.017136 -0.004415 1089.000000
0.017589 -0.003581 1089.000000
0.018029 -0.002740 1089.000000
0.018395 -0.001864 1089.000000
0.018633 -0.000946 1089.000000
0.018715 0.000000 1089.000000

