0.018675 0.000000 1080.000000
0.018594 0.000944 1080.000000
0.018356 0.001860 1080.000000
0.017991 0.002734 1080.000000
0.017552 0.003574 1080.000000
0.017100 0.004406 1080.000000
0.016653 0.005241 1080.000000
0.016195 0.006070 1080.000000
0.015725 0.006892 1080.000000
0.015254 0.007713 1080.000000
0.014781 0.008534 1080.000000
0.014307 0.009354 1080.000000
0.013831 0.010172 1080.000000
0.013354 0.010991 1080.000000
0.012865 0.011802 1080.000000
0.012365 0.012606 1080.000000
0.011871 0.013414 1080.000000
0.011364 0.014214 1080.000000
0.010789 0.014967 1080.000000
0.010114 0.015631 1080.000000
0.009337 0.016173 1080.000000
0.008480 0.016574 1080.000000
0.007567 0.016827 1080.000000
0.006628 0.016948 1080.000000
0.005681 0.016988 1080.000000
0.004735 0.017012 1080.000000
0.003788 0.017043 1080.000000
0.002841 0.017060 1080.000000
0.001894 0.017064 1080.000000
0.000947 0.017067 1080.000000
0.000000 0.017068 1080.000000
-0.000947 0.017067 1080.000000
-0.001894 0.017064 1080.000000
-0.002841 0.017060 1080.000000
-0.003788 0.017043 1080.000000
-0.004735 0.017012 1080.000000
-0.005681 0.016988 1080.000000
-0.006628 0.016948 1080.000000
-0.007567 0.016827 1080.000000
-0.008480 0.016574 1080.000000
-0.009337 0.016173 1080.000000
-0.010114 0.015631 1080.000000
-0.010789 0.014967 1080.000000
-0.011364 0.014214 1080.000000
-0.011871 0.013414 1080.000000
-0.012365 0.012606 1080.000000
-0.012865 0.011802 1080.000000
-0.013354 0.010991 1080.000000
-0.013831 0.010172 1080.000000
-0.014307 0.009354 1080.000000
-0.014781 0.008534 1080.000000
-0.015254 0.007713 1080.000000
-0.015725 0.006892 1080.000000
-0.016195 0.006070 1080.000000
-0.016653 0.005241 1080.000000
-0.017100 0.004406 1080.000000
-0.017552 0.003574 1080.000000
-0.017991 0.002734 1080.000000
-0.018356 0.001860 1080.000000
-0.018594 0.000944 1080.000000
-0.018675 0.000000 1080.000000
-0.018594 -0.000944 1080.000000
-0.018356 -0.001860 1080.000000
-0.017991 -0.002734 1080.000000
-0.017552 -0.003574 1080.000000
-0.017100 -0.004406 1080.000000
-0.016653 -0.005241 1080.000000
-0.016195 -0.006070 1080.000000
-0.015725 -0.006892 1080.000000
-0.015254 -0.007713 1080.000000
-0.014781 -0.008534 1080.000000
-0.014307 -0.009354 1080.000000
-0.013831 -0.010172 1080.000000
-0.013354 -0.010991 1080.000000
-0.012865 -0.011802 1080.000000
-0.012365 -0.012606 1080.000000
-0.011871 -0.013414 1080.000000
-0.011364 -0.014214 1080.000000
-0.010789 -0.014967 1080.000000
-0.010114 -0.015631 1080.000000
-0.009337 -0.016173 1080.000000
-0.008480 -0.016574 1080.000000
-0.007567 -0.016827 1080.000000
-0.006628 -0.016948 1080.000000
-0.005681 -0.016988 1080.000000
-0.004735 -0.017012 1080.000000
-0.003788 -0.017043 1080.000000
-0.002841 -0.017060 1080.000000
-0.001894 -0.017064 1080.000000
-0.000947 -0.017067 1080.000000
0.000000 -0.017068 1080.000000
0.000947 -0.017067 1080.000000
0.001894 -0.017064 1080.000000
0.002841 -0.017060 1080.000000
0.003788 -0.017043 1080.000000
0.004735 -0.017012 1080.000000
0.005681 -0.016988 1080.000000
0.006628 -0.016948 1080.000000
0.007567 -0.016827 1080.000000
0.008480 -0.016574 1080.000000
0.009337 -0.016173 1080.000000
0.010114 -0.015631 1080.000000
0.010789 -0.014967 1080.000000
0.011364 -0.014214 1080.000000
0.011871 -0.013414 1080.000000
0.012365 -0.012606 1080.000000
0.012865 -0.011802 1080.000000
0.013354 -0.010991 1080.000000
0.013831 -0.010172 1080.000000
0.014307 -0.009354 1080.000000
0.014781 -0.008534 1080.000000
0.015254 -0.007713 1080.000000
0.015725 -0.006892 1080.000000
0.016195 -0.006070 1080.000000
0.016653 -0.005241 1080.000000
0.017100 -0.004406 1080.000000
0.017552 -0.003574 1080.000000
0.017991 -0.002734 1080.000000
0.018356 -0.001860 1080.000000
0.018594 -0.000944 1080.000000
0.018675 0.000000 1080.000000

